time (s)	det(V)
4744.390166	0.012222	
4744.392166	0.011702	
4744.394165	0.011682	
4744.396169	0.011494	
4744.400175	0.010525	
4744.402176	0.010222	
4744.404176	0.009624	
4744.406176	0.010310	
4744.408176	0.009932	
4744.410177	0.009428	
4744.412175	0.009742	
4744.414175	0.009082	
4744.416175	0.008190	
4744.418176	0.007456	
4744.422182	0.006395	
4744.424182	0.005540	
4744.426182	0.004936	
4744.428183	0.004780	
4744.430182	0.004433	
4744.432182	0.002556	
4744.436180	0.001984	
4744.438182	-0.001182	
4744.440181	-0.002447	
4744.444181	-0.004394	
4744.446183	-0.004847	
4744.448181	-0.006665	
4744.450183	-0.008396	
4744.452181	-0.009706	
4744.454183	-0.011414	
4744.458182	-0.013455	
4744.462181	-0.017096	
4744.464182	-0.019458	
4744.466181	-0.021647	
4744.468181	-0.022835	
4744.470182	-0.025353	
4744.474179	-0.027148	
4744.476181	-0.031956	
4744.478181	-0.032988	
4744.482181	-0.034948	
4744.484181	-0.038070	
4744.486183	-0.039544	
4744.488181	-0.041918	
4744.490182	-0.043714	
4744.492183	-0.045087	
4744.496186	-0.047275	
4744.500187	-0.051192	
4744.502188	-0.053035	
4744.504188	-0.055487	
4744.506188	-0.056242	
4744.508187	-0.057435	
4744.512185	-0.059212	
4744.514187	-0.062245	
4744.516188	-0.063915	
4744.520187	-0.064363	
4744.522188	-0.066270	
4744.524187	-0.067451	
4744.526187	-0.068677	
4744.528188	-0.069011	
4744.530187	-0.069858	
4744.532188	-0.071959	
4744.536187	-0.073003	
4744.538187	-0.075410	
4744.540188	-0.075894	
4744.542188	-0.077191	
4744.544188	-0.077535	
4744.546188	-0.078422	
4744.548189	-0.080054	
4744.552187	-0.081463	
4744.556186	-0.085066	
4744.558189	-0.087919	
4744.560187	-0.089181	
4744.562192	-0.090062	
4744.564191	-0.091668	
4744.566192	-0.094812	
4744.570190	-0.096315	
4744.572191	-0.102004	
4744.574191	-0.104141	
4744.578191	-0.107289	
4744.580191	-0.111796	
4744.582191	-0.114729	
4744.584192	-0.117621	
4744.586192	-0.121257	
4744.588192	-0.124747	
4744.592191	-0.128626	
4744.594192	-0.136281	
4744.596191	-0.140010	
4744.598195	-0.143614	
4744.600192	-0.147636	
4744.602191	-0.150751	
4744.604191	-0.156147	
4744.606191	-0.159849	
4744.608192	-0.163908	
4744.612195	-0.169045	
4744.616195	-0.177427	
4744.618196	-0.185567	
4744.620197	-0.190395	
4744.622195	-0.194953	
4744.624197	-0.198843	
4744.628193	-0.202981	
4744.630195	-0.211569	
4744.632195	-0.216044	
4744.636196	-0.219826	
4744.638196	-0.226948	
4744.640196	-0.229797	
4744.642196	-0.233658	
4744.644195	-0.237061	
4744.646196	-0.239148	
4744.648198	-0.243051	
4744.652194	-0.246141	
4744.654196	-0.251978	
4744.656197	-0.253025	
4744.658197	-0.254602	
4744.660200	-0.257215	
4744.662198	-0.258242	
4744.664197	-0.260280	
4744.668195	-0.261469	
4744.672195	-0.265422	
4744.674198	-0.267398	
4744.676198	-0.268282	
4744.678197	-0.268598	
4744.680198	-0.268953	
4744.682198	-0.270355	
4744.686195	-0.271169	
4744.688197	-0.273433	
4744.690198	-0.274099	
4744.694197	-0.274608	
4744.696197	-0.274495	
4744.698198	-0.275726	
4744.700198	-0.276577	
4744.702197	-0.277675	
4744.704198	-0.278709	
4744.708197	-0.279207	
4744.710199	-0.281472	
4744.712198	-0.282316	
4744.714202	-0.282944	
4744.716200	-0.283674	
4744.718199	-0.284317	
4744.720199	-0.285958	
4744.722200	-0.287280	
4744.724199	-0.287529	
4744.726205	-0.289941	
4744.730209	-0.290259	
4744.732210	-0.292645	
4744.734210	-0.293079	
4744.736210	-0.293252	
4744.738210	-0.294515	
4744.740210	-0.294793	
4744.742210	-0.295452	
4744.744209	-0.295668	
4744.746210	-0.296243	
4744.750209	-0.296375	
4744.752210	-0.295967	
4744.754211	-0.295461	
4744.756214	-0.293760	
4744.758210	-0.292165	
4744.760212	-0.291384	
4744.762211	-0.289370	
4744.764211	-0.287685	
4744.766213	-0.286227	
4744.768221	-0.283906	
4744.772214	-0.278667	
4744.774213	-0.274885	
4744.776213	-0.271606	
4744.778213	-0.267186	
4744.780214	-0.263267	
4744.782214	-0.259253	
4744.786212	-0.255075	
4744.790212	-0.246724	
4744.792214	-0.236537	
4744.794214	-0.230955	
4744.796214	-0.225436	
4744.798214	-0.220180	
4744.800213	-0.214607	
4744.804212	-0.209001	
4744.806213	-0.198945	
4744.808214	-0.193243	
4744.812213	-0.187739	
4744.814214	-0.175217	
4744.816214	-0.170075	
4744.818215	-0.163756	
4744.820214	-0.159013	
4744.822213	-0.153264	
4744.824224	-0.148050	
4744.828217	-0.143320	
4744.830217	-0.132015	
4744.832217	-0.126825	
4744.834217	-0.120622	
4744.836218	-0.115822	
4744.838219	-0.111020	
4744.840217	-0.106205	
4744.842217	-0.100303	
4744.844220	-0.096676	
4744.848231	-0.090757	
4744.850232	-0.081180	
4744.852233	-0.075645	
4744.854232	-0.071505	
4744.856233	-0.066187	
4744.858238	-0.061069	
4744.860237	-0.057213	
4744.864237	-0.051236	
4744.866237	-0.042950	
4744.868237	-0.038148	
4744.870238	-0.034440	
4744.872237	-0.028816	
4744.874238	-0.022947	
4744.876237	-0.017992	
4744.878238	-0.013097	
4744.880238	-0.007724	
4744.884236	-0.002572	
4744.888236	0.007487	
4744.890238	0.018053	
4744.892239	0.025160	
4744.894239	0.029493	
4744.896238	0.036715	
4744.898238	0.040820	
4744.902236	0.046986	
4744.904237	0.057057	
4744.906237	0.063383	
4744.910237	0.069170	
4744.912237	0.082370	
4744.914238	0.088269	
4744.916238	0.094097	
4744.918237	0.100051	
4744.920239	0.105825	
4744.924247	0.111543	
4744.928247	0.122789	
4744.930249	0.134941	
4744.932249	0.141289	
4744.934249	0.146776	
4744.936249	0.152187	
4744.940247	0.156810	
4744.942249	0.167099	
4744.944248	0.171789	
4744.948248	0.177742	
4744.950251	0.187686	
4744.952250	0.192846	
4744.954250	0.197336	
4744.956252	0.202499	
4744.958251	0.207131	
4744.960251	0.210138	
4744.964256	0.215742	
4744.966256	0.224210	
4744.968256	0.229889	
4744.970256	0.233987	
4744.972256	0.238350	
4744.974256	0.243001	
4744.976257	0.247590	
4744.980255	0.252537	
4744.982256	0.260240	
4744.984257	0.264387	
4744.986255	0.268819	
4744.988268	0.273467	
4744.990263	0.278313	
4744.992262	0.282380	
4744.994262	0.286827	
4744.996263	0.291903	
4744.998263	0.295743	
4745.002262	0.299144	
4745.004262	0.306425	
4745.006263	0.311357	
4745.008264	0.315451	
4745.010264	0.320205	
4745.012265	0.324627	
4745.014264	0.328612	
4745.016265	0.331740	
4745.018264	0.336542	
4745.022264	0.338953	
4745.026264	0.346073	
4745.028266	0.353044	
4745.030266	0.356888	
4745.032265	0.359398	
4745.034265	0.361865	
4745.038264	0.364128	
4745.040265	0.367305	
4745.042265	0.368924	
4745.046264	0.370438	
4745.048265	0.373494	
4745.050263	0.373598	
4745.052264	0.374075	
4745.054264	0.373715	
4745.058262	0.373437	
4745.062263	0.370626	
4745.064265	0.368726	
4745.076153	0.357545	
4745.078157	0.355619	
4745.082156	0.352568	
4745.084158	0.345001	
4745.086157	0.341361	
4745.088158	0.336473	
4745.090158	0.333075	
4745.092158	0.328782	
4745.094157	0.325830	
4745.096157	0.322880	
4745.098158	0.317932	
4745.102156	0.312149	
4745.104158	0.301920	
4745.106158	0.299531	
4745.108158	0.295972	
4745.110158	0.292196	
4745.112157	0.288337	
4745.114157	0.283803	
4745.118159	0.279716	
4745.120161	0.270842	
4745.122162	0.267926	
4745.124161	0.264770	
4745.126162	0.261392	
4745.128162	0.258800	
4745.130161	0.255287	
4745.132161	0.251681	
4745.134162	0.248577	
4745.136161	0.246291	
4745.140161	0.242520	
4745.142161	0.236848	
4745.144161	0.233605	
4745.146163	0.232025	
4745.148161	0.229343	
4745.150162	0.226563	
4745.152162	0.224433	
4745.154162	0.221417	
4745.156160	0.219149	
4745.160161	0.215745	
4745.164160	0.210535	
4745.166162	0.205926	
4745.168163	0.203902	
4745.170161	0.200010	
4745.172162	0.197297	
4745.176161	0.195121	
4745.178162	0.187982	
4745.180161	0.185610	
4745.184161	0.181926	
4745.186161	0.176568	
4745.188162	0.173280	
4745.190161	0.169821	
4745.192161	0.166839	
4745.194161	0.163259	
4745.196167	0.160368	
4745.200173	0.156560	
4745.202172	0.149685	
4745.204174	0.145762	
4745.206178	0.142891	
4745.208177	0.140241	
4745.210177	0.135712	
4745.212177	0.132983	
4745.214178	0.130040	
4745.216184	0.125335	
4745.220182	0.122320	
4745.222183	0.114934	
4745.224184	0.112878	
4745.226183	0.109540	
4745.228184	0.107225	
4745.230182	0.104612	
4745.232184	0.101101	
4745.234185	0.099115	
4745.236183	0.095375	
4745.240182	0.092389	
4745.242183	0.088086	
4745.244184	0.085497	
4745.246183	0.084663	
4745.248184	0.082033	
4745.250184	0.080421	
4745.252184	0.078423	
4745.256182	0.076158	
4745.258184	0.072093	
4745.260183	0.070442	
4745.264183	0.069691	
4745.266183	0.066923	
4745.268184	0.066421	
4745.270184	0.064725	
4745.272183	0.063720	
4745.274184	0.063249	
4745.276183	0.061009	
4745.278184	0.059944	
4745.282185	0.060137	
4745.284187	0.058520	
4745.286188	0.058187	
4745.288191	0.057033	
4745.290188	0.056950	
4745.292188	0.056465	
4745.296185	0.055974	
4745.298188	0.054634	
4745.300187	0.053484	
4745.304187	0.053796	
4745.306188	0.053087	
4745.308187	0.052244	
4745.310188	0.051476	
4745.312188	0.051355	
4745.316187	0.051297	
4745.320184	0.049035	
4745.322187	0.047367	
4745.324187	0.047218	
4745.326186	0.046024	
4745.328187	0.046488	
4745.330187	0.045357	
4745.334185	0.044317	
4745.336187	0.041866	
4745.338186	0.040695	
4745.342185	0.040080	
4745.344186	0.038878	
4745.346186	0.038573	
4745.348185	0.037406	
4745.350186	0.035881	
4745.352187	0.035738	
4745.354187	0.033690	
4745.358186	0.032134	
4745.360187	0.030170	
4745.362187	0.030391	
4745.364187	0.029934	
4745.366186	0.028437	
4745.368187	0.028094	
4745.370187	0.026264	
4745.374185	0.025965	
4745.376186	0.023220	
4745.378187	0.022445	
4745.380187	0.021515	
4745.382189	0.021146	
4745.384187	0.020826	
4745.386193	0.020166	
4745.388195	0.019024	
4745.390194	0.018263	
4745.394193	0.018110	
4745.396193	0.016319	
4745.400194	0.015690	
4745.402196	0.015421	
4745.404193	0.015121	
4745.406196	0.014430	
4745.408196	0.014503	
4745.412192	0.013544	
4745.414194	0.013278	
4745.416194	0.012737	
4745.420193	0.013466	
4745.422195	0.012803	
4745.424194	0.013533	
4745.426194	0.012912	
4745.428195	0.012837	
4745.430195	0.013683	
4745.432198	0.012814	
4745.436199	0.012221	
4745.438200	0.011701	
4745.440200	0.012935	
4745.442201	0.012663	
4745.444202	0.013062	
4745.446200	0.013254	
4745.448200	0.013077	
4745.450199	0.013124	
4745.452202	0.012344	
4745.456202	0.011145	
4745.458204	0.011129	
4745.460202	0.011547	
4745.462202	0.011739	
4745.464203	0.011941	
4745.466203	0.010980	
4745.468202	0.010549	
4745.472200	0.010572	
4745.474203	0.008273	
4745.476202	0.007465	
4745.478203	0.007811	
4745.480204	0.007537	
4745.482203	0.006788	
4745.484203	0.006291	
4745.486210	0.005545	
4745.488211	0.003757	
4745.490210	0.004098	
4745.494210	0.002480	
4745.496211	0.001196	
4745.498211	-0.000711	
4745.500213	-0.001281	
4745.502209	-0.001984	
4745.504211	-0.003791	
4745.506211	-0.004424	
4745.508210	-0.004967	
4745.510210	-0.006179	
4745.514214	-0.006976	
4745.518214	-0.010135	
4745.520215	-0.011545	
4745.522215	-0.012485	
4745.524215	-0.013257	
4745.526214	-0.014941	
4745.530213	-0.015454	
4745.532215	-0.018076	
4745.534215	-0.019125	
4745.538214	-0.020032	
4745.540214	-0.021459	
4745.542215	-0.021894	
4745.544215	-0.023349	
4745.546215	-0.023371	
4745.548215	-0.024449	
4745.550216	-0.025898	
4745.554215	-0.026908	
4745.556216	-0.028870	
4745.558213	-0.028624	
4745.560215	-0.029882	
4745.562215	-0.029152	
4745.564215	-0.030324	
4745.566214	-0.031207	
4745.570213	-0.031103	
4745.572215	-0.033591	
4745.574215	-0.033926	
4745.578213	-0.035126	
4745.580215	-0.035151	
4745.582216	-0.035887	
4745.584221	-0.036699	
4745.586220	-0.037060	
4745.590218	-0.038540	
4745.592218	-0.040678	
4745.594217	-0.041718	
4745.596218	-0.042117	
4745.598229	-0.043317	
4745.600229	-0.044128	
4745.602229	-0.044759	
4745.604229	-0.047107	
4745.606229	-0.048208	
4745.610227	-0.049903	
4745.612229	-0.053566	
4745.616229	-0.055049	
4745.618229	-0.059172	
4745.620229	-0.061015	
4745.622228	-0.063257	
4745.624229	-0.065911	
4745.628226	-0.067858	
4745.630229	-0.073608	
4745.632229	-0.076706	
4745.636228	-0.079492	
4745.638230	-0.085555	
4745.640229	-0.088373	
4745.642229	-0.091547	
4745.644229	-0.095242	
4745.646228	-0.097686	
4745.650227	-0.102493	
4745.654229	-0.109601	
4745.656228	-0.116539	
4745.658229	-0.120364	
4745.660228	-0.124212	
4745.662229	-0.127935	
4745.666226	-0.131261	
4745.668228	-0.140210	
4745.670229	-0.144083	
4745.674228	-0.148572	
4745.676229	-0.155533	
4745.678229	-0.158872	
4745.680228	-0.162074	
4745.682229	-0.165643	
4745.684230	-0.169314	
4745.686232	-0.173514	
4745.690232	-0.177564	
4745.692233	-0.184155	
4745.694231	-0.187144	
4745.696231	-0.189420	
4745.698232	-0.192511	
4745.700233	-0.196184	
4745.702233	-0.198593	
4745.704232	-0.202288	
4745.706235	-0.205451	
4745.710235	-0.208665	
4745.712235	-0.213798	
4745.714234	-0.215992	
4745.716234	-0.218685	
4745.718235	-0.220999	
4745.720236	-0.224414	
4745.722233	-0.227532	
4745.724235	-0.229743	
4745.726234	-0.233089	
4745.730235	-0.236024	
4745.732235	-0.241670	
4745.734235	-0.244016	
4745.736235	-0.246718	
4745.738235	-0.250333	
4745.740234	-0.253447	
4745.742235	-0.256178	
4745.746233	-0.259778	
4745.748235	-0.267587	
4745.750235	-0.270847	
4745.752236	-0.274747	
4745.754234	-0.278270	
4745.756235	-0.282235	
4745.758235	-0.285586	
4745.760234	-0.289958	
4745.762233	-0.294065	
4745.766233	-0.297712	
4745.770233	-0.306993	
4745.772235	-0.316424	
4745.774234	-0.319922	
4745.776234	-0.324248	
4745.778236	-0.327909	
4745.780238	-0.331914	
4745.784234	-0.335966	
4745.786237	-0.343974	
4745.788237	-0.349012	
4745.792236	-0.351855	
4745.794235	-0.357064	
4745.796237	-0.358811	
4745.798237	-0.362369	
4745.800237	-0.364391	
4745.802236	-0.365427	
4745.804239	-0.368811	
4745.808242	-0.369751	
4745.810241	-0.372143	
4745.812241	-0.370720	
4745.814240	-0.370314	
4745.816241	-0.370209	
4745.818240	-0.369237	
4745.820241	-0.368196	
4745.822240	-0.367103	
4745.824240	-0.365018	
4745.828239	-0.363208	
4745.830241	-0.356887	
4745.832241	-0.353974	
4745.834241	-0.349988	
4745.836241	-0.346130	
4745.838241	-0.343078	
4745.840240	-0.338728	
4745.842240	-0.333849	
4745.844240	-0.330421	
4745.846240	-0.325274	
4745.850250	-0.320689	
4745.852251	-0.310567	
4745.854250	-0.305865	
4745.856251	-0.300636	
4745.858251	-0.294608	
4745.860250	-0.289913	
4745.864248	-0.284035	
4745.866251	-0.275160	
4745.868250	-0.269193	
4745.872250	-0.264380	
4745.874251	-0.254281	
4745.876250	-0.249318	
4745.878249	-0.244102	
4745.880249	-0.238307	
4745.882251	-0.233737	
4745.886249	-0.229807	
4745.890250	-0.221181	
4745.892251	-0.210820	
4745.894250	-0.206072	
4745.896251	-0.201361	
4745.898250	-0.196901	
4745.902249	-0.192298	
4745.904250	-0.184852	
4745.906250	-0.180762	
4745.910250	-0.176330	
4745.912250	-0.166479	
4745.914250	-0.161443	
4745.916251	-0.157874	
4745.918251	-0.153496	
4745.920251	-0.148935	
4745.922250	-0.145504	
4745.926251	-0.140963	
4745.928253	-0.131388	
4745.930253	-0.125589	
4745.932253	-0.120394	
4745.934253	-0.115271	
4745.936251	-0.110026	
4745.938253	-0.105477	
4745.940251	-0.099317	
4745.942253	-0.094599	
4745.944254	-0.089562	
4745.948268	-0.083150	
4745.950269	-0.071645	
4745.952270	-0.064466	
4745.954269	-0.059541	
4745.956268	-0.053002	
4745.958269	-0.047437	
4745.962266	-0.041567	
4745.964269	-0.029250	
4745.966268	-0.023657	
4745.970268	-0.017030	
4745.972270	-0.004480	
4745.974269	0.001754	
4745.976268	0.007495	
4745.978269	0.012965	
4745.980268	0.020940	
4745.984269	0.025092	
4745.988273	0.035705	
4745.990268	0.046603	
4745.992267	0.052157	
4745.994268	0.057249	
4745.996269	0.063143	
4746.000268	0.067996	
4746.002268	0.077892	
4746.004269	0.081976	
4746.008268	0.087522	
4746.010270	0.097522	
4746.012268	0.103606	
4746.014270	0.108633	
4746.016271	0.113272	
4746.018271	0.118386	
4746.022271	0.122782	
4746.024269	0.132268	
4746.026270	0.136857	
4746.028270	0.142251	
4746.030273	0.147313	
4746.032271	0.152428	
4746.034271	0.156772	
4746.036271	0.161664	
4746.038272	0.166534	
4746.042284	0.170781	
4746.046283	0.179827	
4746.048284	0.191324	
4746.050283	0.195975	
4746.052284	0.201175	
4746.054283	0.204980	
4746.058282	0.210879	
4746.060284	0.220679	
4746.062284	0.225824	
4746.066282	0.231207	
4746.068285	0.242469	
4746.070283	0.246993	
4746.072284	0.252202	
4746.074283	0.256706	
4746.076284	0.261834	
4746.080283	0.265933	
4746.084283	0.275525	
4746.086283	0.284532	
4746.088284	0.288042	
4746.090283	0.292653	
4746.092283	0.296215	
4746.096283	0.299658	
4746.098283	0.305744	
4746.100283	0.308583	
4746.104283	0.312300	
4746.106285	0.317337	
4746.108283	0.319853	
4746.110283	0.321420	
4746.112284	0.323781	
4746.114284	0.325678	
4746.118284	0.326012	
4746.122283	0.327738	
4746.124283	0.330447	
4746.126283	0.331130	
4746.128284	0.331010	
4746.130283	0.331545	
4746.134281	0.331756	
4746.136283	0.330506	
4746.138284	0.329047	
4746.142283	0.329221	
4746.144283	0.327801	
4746.146282	0.328180	
4746.148283	0.327068	
4746.150284	0.325454	
4746.152285	0.325106	
4746.166729	0.321002	
4746.168731	0.318709	
4746.170730	0.317251	
4746.172730	0.316038	
4746.174730	0.315625	
4746.176731	0.314448	
4746.180729	0.313328	
4746.182731	0.309584	
4746.184731	0.309457	
4746.188731	0.308791	
4746.190730	0.304126	
4746.192731	0.302365	
4746.194730	0.300887	
4746.196731	0.301293	
4746.198730	0.299343	
4746.200730	0.296518	
4746.204735	0.293678	
4746.206736	0.289013	
4746.208735	0.287720	
4746.210735	0.284831	
4746.212736	0.284033	
4746.214735	0.280544	
4746.216736	0.278140	
4746.220735	0.275352	
4746.224734	0.267646	
4746.226736	0.262133	
4746.228736	0.259529	
4746.230737	0.257394	
4746.232736	0.252869	
4746.234736	0.248750	
4746.238734	0.245341	
4746.240736	0.237526	
4746.242737	0.234232	
4746.246735	0.229539	
4746.248737	0.222726	
4746.250737	0.218270	
4746.252737	0.214292	
4746.254736	0.210493	
4746.256737	0.206816	
4746.260737	0.202148	
4746.262738	0.193818	
4746.264739	0.189682	
4746.266742	0.186475	
4746.268741	0.182742	
4746.270737	0.179219	
4746.272739	0.175176	
4746.274739	0.171540	
4746.276739	0.167680	
4746.280743	0.163829	
4746.282743	0.157159	
4746.284744	0.153555	
4746.286744	0.151475	
4746.288744	0.147775	
4746.290748	0.145702	
4746.292749	0.142062	
4746.294749	0.139650	
4746.296748	0.138048	
4746.298753	0.134605	
4746.302751	0.131183	
4746.304749	0.126377	
4746.306751	0.125337	
4746.308751	0.123515	
4746.310751	0.121298	
4746.312752	0.120032	
4746.314751	0.118201	
4746.316749	0.116151	
4746.318750	0.114599	
4746.322749	0.111883	
4746.324751	0.109162	
4746.326750	0.108362	
4746.328750	0.107447	
4746.330751	0.106647	
4746.332750	0.104905	
4746.334750	0.103239	
4746.336751	0.102771	
4746.338751	0.100019	
4746.340751	0.099177	
4746.344756	0.097716	
4746.346756	0.096067	
4746.348755	0.095194	
4746.350757	0.093480	
4746.352755	0.092308	
4746.354757	0.090752	
4746.358755	0.089431	
4746.360756	0.085889	
4746.362755	0.084966	
4746.366755	0.083751	
4746.368756	0.081127	
4746.370757	0.079795	
4746.372756	0.077319	
4746.374756	0.076183	
4746.378755	0.074592	
4746.382755	0.071003	
4746.384756	0.067782	
4746.386756	0.066436	
4746.390753	0.063169	
4746.392756	0.060925	
4746.396753	0.059033	
4746.398757	0.054963	
4746.400756	0.053244	
4746.404754	0.052408	
4746.406756	0.048405	
4746.408756	0.047551	
4746.410756	0.045213	
4746.412755	0.044372	
4746.416753	0.042770	
4746.418756	0.038929	
4746.422756	0.037129	
4746.424755	0.034822	
4746.426756	0.033576	
4746.428756	0.032489	
4746.430756	0.031954	
4746.434753	0.030149	
4746.436755	0.027222	
4746.438755	0.025719	
4746.442755	0.025133	
4746.444756	0.023973	
4746.446756	0.023942	
4746.448755	0.023000	
4746.450756	0.021534	
4746.452756	0.021581	
4746.456755	0.019555	
4746.460755	0.018726	
4746.462755	0.018588	
4746.464757	0.018413	
4746.466755	0.017294	
4746.468757	0.017516	
4746.472754	0.016619	
4746.474757	0.015099	
4746.476755	0.014528	
4746.480755	0.014598	
4746.482756	0.014246	
4746.484756	0.013986	
4746.486755	0.014019	
4746.488754	0.012755	
4746.490754	0.012651	
4746.494755	0.011818	
4746.498755	0.010921	
4746.500756	0.009464	
4746.502756	0.009455	
4746.504755	0.008031	
4746.506756	0.007028	
4746.510754	0.006782	
4746.512755	0.004862	
4746.514755	0.003173	
4746.518754	0.002289	
4746.520757	-0.000051	
4746.522755	-0.001061	
4746.524755	-0.002148	
4746.526755	-0.005260	
4746.528755	-0.004315	
4746.532755	-0.006076	
4746.536756	-0.009897	
4746.538757	-0.012535	
4746.540756	-0.013594	
4746.542756	-0.015482	
4746.544756	-0.017734	
4746.548753	-0.017592	
4746.550756	-0.022294	
4746.552755	-0.024465	
4746.556756	-0.026472	
4746.558757	-0.028546	
4746.560755	-0.030635	
4746.562755	-0.031940	
4746.564756	-0.033309	
4746.566755	-0.035456	
4746.568757	-0.037381	
4746.572765	-0.039552	
4746.574769	-0.043158	
4746.576767	-0.043984	
4746.578767	-0.045157	
4746.580767	-0.045958	
4746.582768	-0.047793	
4746.584769	-0.049312	
4746.588766	-0.050460	
4746.592765	-0.054032	
4746.594768	-0.056483	
4746.596769	-0.057220	
4746.598768	-0.057992	
4746.600768	-0.059432	
4746.602768	-0.061014	
4746.606766	-0.062377	
4746.608766	-0.064713	
4746.610767	-0.066287	
4746.614767	-0.067113	
4746.616768	-0.068126	
4746.618769	-0.069222	
4746.620767	-0.070914	
4746.622767	-0.072570	
4746.624768	-0.073110	
4746.628768	-0.074960	
4746.630767	-0.077452	
4746.632769	-0.078768	
4746.634771	-0.080214	
4746.636768	-0.081587	
4746.638768	-0.083364	
4746.640769	-0.085124	
4746.642766	-0.086736	
4746.644768	-0.088612	
4746.648776	-0.090435	
4746.652777	-0.095625	
4746.654778	-0.099981	
4746.658775	-0.104785	
4746.660778	-0.107388	
4746.664776	-0.109797	
4746.666777	-0.116766	
4746.668779	-0.120174	
4746.672778	-0.123969	
4746.674777	-0.130047	
4746.676785	-0.133442	
4746.678785	-0.137097	
4746.680786	-0.140720	
4746.682785	-0.144737	
4746.686785	-0.148970	
4746.690785	-0.158074	
4746.692786	-0.165332	
4746.694788	-0.169176	
4746.696785	-0.172781	
4746.698785	-0.176957	
4746.702783	-0.181402	
4746.704786	-0.190828	
4746.706785	-0.194633	
4746.710785	-0.198081	
4746.712786	-0.204893	
4746.714785	-0.208582	
4746.716785	-0.212421	
4746.718787	-0.216037	
4746.720786	-0.219361	
4746.722786	-0.223813	
4746.726792	-0.226951	
4746.728793	-0.233116	
4746.730794	-0.234596	
4746.732793	-0.237449	
4746.734793	-0.240086	
4746.736794	-0.242651	
4746.738792	-0.245589	
4746.740794	-0.247241	
4746.742793	-0.249845	
4746.746793	-0.252545	
4746.748794	-0.255681	
4746.750794	-0.256884	
4746.752793	-0.257848	
4746.754793	-0.259735	
4746.756793	-0.261142	
4746.758793	-0.262605	
4746.762791	-0.263910	
4746.766791	-0.266693	
4746.768794	-0.269371	
4746.770794	-0.270058	
4746.772793	-0.271749	
4746.774798	-0.272115	
4746.776798	-0.273387	
4746.778800	-0.274847	
4746.780800	-0.275528	
4746.784799	-0.278016	
4746.788799	-0.280062	
4746.790800	-0.282531	
4746.792799	-0.282982	
4746.794800	-0.285195	
4746.796800	-0.285394	
4746.800797	-0.286637	
4746.802798	-0.289960	
4746.804800	-0.291865	
4746.808799	-0.293189	
4746.810801	-0.294428	
4746.812799	-0.294378	
4746.814799	-0.296186	
4746.816798	-0.297173	
4746.818799	-0.297688	
4746.822803	-0.299379	
4746.826803	-0.301155	
4746.828804	-0.300928	
4746.830804	-0.300082	
4746.832804	-0.300293	
4746.834803	-0.300258	
4746.838801	-0.299006	
4746.840804	-0.298284	
4746.842803	-0.296728	
4746.846803	-0.295618	
4746.848805	-0.290238	
4746.850805	-0.287630	
4746.852803	-0.285503	
4746.854804	-0.282460	
4746.856804	-0.279019	
4746.858803	-0.275712	
4746.862804	-0.272807	
4746.864803	-0.264270	
4746.866804	-0.259458	
4746.868804	-0.254352	
4746.870803	-0.249792	
4746.872804	-0.245897	
4746.874806	-0.240785	
4746.878801	-0.235425	
4746.880801	-0.224759	
4746.882802	-0.220431	
4746.884805	-0.215448	
4746.886804	-0.209228	
4746.888804	-0.204464	
4746.890804	-0.198434	
4746.892804	-0.192746	
4746.894803	-0.187867	
4746.898802	-0.181136	
4746.902803	-0.171803	
4746.904804	-0.160809	
4746.906804	-0.155589	
4746.908804	-0.149106	
4746.910803	-0.143727	
4746.912804	-0.138527	
4746.916802	-0.132628	
4746.918803	-0.123116	
4746.920803	-0.117913	
4746.924802	-0.113324	
4746.926805	-0.102260	
4746.928803	-0.097365	
4746.930803	-0.091692	
4746.932803	-0.086590	
4746.934804	-0.081822	
4746.938802	-0.077590	
4746.942804	-0.069154	
4746.944804	-0.059617	
4746.946804	-0.054105	
4746.948804	-0.049540	
4746.950804	-0.045659	
4746.954801	-0.040233	
4746.956802	-0.032051	
4746.958803	-0.027786	
4746.962803	-0.022822	
4746.964804	-0.011340	
4746.966805	-0.006223	
4746.968804	-0.001342	
4746.970804	0.003916	
4746.972803	0.009357	
4746.974807	0.014796	
4746.978810	0.019739	
4746.980815	0.031072	
4746.982812	0.036844	
4746.984812	0.042633	
4746.986812	0.048794	
4746.988811	0.052966	
4746.990812	0.059443	
4746.994811	0.064967	
4746.998812	0.076167	
4747.000814	0.087265	
4747.002814	0.094326	
4747.004812	0.099603	
4747.006814	0.105212	
4747.008816	0.111105	
4747.012812	0.116767	
4747.014815	0.128552	
4747.016815	0.134572	
4747.020813	0.140079	
4747.022815	0.151417	
4747.024813	0.157705	
4747.026814	0.163196	
4747.028814	0.168638	
4747.030815	0.174634	
4747.034815	0.179195	
4747.036815	0.189484	
4747.038815	0.194161	
4747.040815	0.200270	
4747.042815	0.205294	
4747.044813	0.210658	
4747.046813	0.215810	
4747.048815	0.220823	
4747.050815	0.226315	
4747.054816	0.230960	
4747.058815	0.239326	
4747.060815	0.249103	
4747.062816	0.254719	
4747.064816	0.259433	
4747.066817	0.264192	
4747.070819	0.269011	
4747.072821	0.276294	
4747.074819	0.281420	
4747.078819	0.285563	
4747.080821	0.296184	
4747.082821	0.300529	
4747.084821	0.304994	
4747.086821	0.308631	
4747.088820	0.312915	
