time (s)	det(V)
6394.129600	-0.018285	
6394.131600	-0.019084	
6394.133604	-0.020121	
6394.135601	-0.021014	
6394.137600	-0.020619	
6394.139600	-0.021492	
6394.141601	-0.022471	
6394.145598	-0.022277	
6394.149598	-0.024897	
6394.151599	-0.026854	
6394.153599	-0.027372	
6394.155601	-0.028136	
6394.157602	-0.028680	
6394.159601	-0.029615	
6394.163599	-0.030967	
6394.165601	-0.034295	
6394.167599	-0.035408	
6394.171600	-0.036789	
6394.173601	-0.039075	
6394.175601	-0.040382	
6394.177601	-0.041847	
6394.179600	-0.043837	
6394.181600	-0.044972	
6394.185611	-0.048486	
6394.189611	-0.052013	
6394.191611	-0.056013	
6394.193610	-0.058300	
6394.195611	-0.061039	
6394.197611	-0.063764	
6394.201609	-0.066306	
6394.203610	-0.072924	
6394.205610	-0.076719	
6394.209611	-0.079538	
6394.211610	-0.085456	
6394.213609	-0.088284	
6394.215611	-0.091670	
6394.217611	-0.096883	
6394.219609	-0.099653	
6394.221613	-0.104367	
6394.227613	-0.112140	
6394.229615	-0.119863	
6394.231618	-0.123519	
6394.233619	-0.128856	
6394.235619	-0.133340	
6394.239616	-0.137305	
6394.241618	-0.146811	
6394.243619	-0.151670	
6394.247618	-0.155839	
6394.249619	-0.164777	
6394.251618	-0.170091	
6394.253619	-0.173964	
6394.255618	-0.179301	
6394.257617	-0.183386	
6394.259619	-0.188608	
6394.263623	-0.194450	
6394.265625	-0.203566	
6394.267624	-0.208275	
6394.269624	-0.212669	
6394.271625	-0.217246	
6394.273625	-0.222361	
6394.275625	-0.226210	
6394.277624	-0.230864	
6394.279624	-0.236486	
6394.281625	-0.240951	
6394.285627	-0.246867	
6394.287628	-0.255657	
6394.289628	-0.260458	
6394.291629	-0.264232	
6394.293629	-0.268585	
6394.295628	-0.274572	
6394.299626	-0.279009	
6394.301630	-0.290690	
6394.303628	-0.295582	
6394.307627	-0.300936	
6394.309627	-0.310069	
6394.311629	-0.315301	
6394.313629	-0.320833	
6394.315628	-0.326632	
6394.317628	-0.331650	
6394.321637	-0.338334	
6394.325637	-0.350058	
6394.327638	-0.359774	
6394.329641	-0.365193	
6394.331638	-0.371057	
6394.333638	-0.377117	
6394.337642	-0.382728	
6394.339644	-0.393495	
6394.341645	-0.397253	
6394.345644	-0.401555	
6394.347645	-0.409554	
6394.349644	-0.413435	
6394.351644	-0.418568	
6394.353645	-0.421386	
6394.355643	-0.425142	
6394.357645	-0.428333	
6394.361644	-0.431214	
6394.363644	-0.436733	
6394.365645	-0.437281	
6394.367643	-0.439192	
6394.369645	-0.439946	
6394.371646	-0.440469	
6394.373646	-0.441518	
6394.375646	-0.440403	
6394.377647	-0.441044	
6394.381645	-0.439802	
6394.383647	-0.437951	
6394.385646	-0.434711	
6394.387646	-0.432046	
6394.389646	-0.428943	
6394.391646	-0.425333	
6394.393647	-0.421830	
6394.397645	-0.417882	
6394.399647	-0.409906	
6394.401646	-0.405987	
6394.403646	-0.400537	
6394.405646	-0.395836	
6394.407646	-0.389412	
6394.409646	-0.383014	
6394.411646	-0.377029	
6394.413647	-0.370825	
6394.417645	-0.363244	
6394.421645	-0.349454	
6394.423647	-0.335189	
6394.425647	-0.326737	
6394.427647	-0.319376	
6394.429647	-0.311525	
6394.431649	-0.304264	
6394.435648	-0.296662	
6394.437650	-0.282019	
6394.439650	-0.275243	
6394.443649	-0.267011	
6394.445651	-0.250674	
6394.447651	-0.242728	
6394.449651	-0.235098	
6394.451650	-0.228614	
6394.453651	-0.220750	
6394.457653	-0.213448	
6394.461653	-0.198574	
6394.463654	-0.183653	
6394.465655	-0.176419	
6394.467653	-0.169124	
6394.469653	-0.161603	
6394.473652	-0.153431	
6394.475655	-0.138590	
6394.477654	-0.130354	
6394.481654	-0.123014	
6394.483654	-0.105699	
6394.485655	-0.098329	
6394.487653	-0.089537	
6394.489655	-0.081620	
6394.491654	-0.072788	
6394.493658	-0.065198	
6394.497666	-0.057774	
6394.499667	-0.040788	
6394.501666	-0.031531	
6394.503667	-0.022551	
6394.505666	-0.013023	
6394.507667	-0.005122	
6394.509667	0.005551	
6394.511667	0.014778	
6394.513667	0.024126	
6394.517669	0.032593	
6394.519670	0.051031	
6394.521671	0.060581	
6394.523669	0.069445	
6394.525671	0.079582	
6394.527670	0.087737	
6394.529670	0.097153	
6394.533669	0.106575	
6394.535674	0.122927	
6394.537672	0.131978	
6394.541671	0.140912	
6394.543671	0.159966	
6394.545671	0.168042	
6394.547671	0.176663	
6394.549674	0.185237	
6394.553671	0.193766	
6394.555673	0.209498	
6394.557674	0.217636	
6394.559674	0.226484	
6394.561673	0.234464	
6394.563673	0.242638	
6394.565673	0.250406	
6394.567674	0.256603	
6394.569673	0.264072	
6394.573671	0.273144	
6394.577671	0.288068	
6394.579672	0.302266	
6394.581673	0.311002	
6394.583673	0.318195	
6394.585672	0.326088	
6394.587673	0.333596	
6394.591671	0.341593	
6394.593673	0.357461	
6394.595673	0.364755	
6394.599672	0.371829	
6394.601672	0.387004	
6394.603673	0.394903	
6394.605673	0.401211	
6394.607673	0.408031	
6394.609673	0.415438	
6394.613677	0.421241	
6394.615677	0.433689	
6394.617679	0.439604	
6394.619681	0.446858	
6394.621683	0.453905	
6394.623683	0.461043	
6394.625683	0.467145	
6394.627683	0.472565	
6394.629685	0.478377	
6394.631682	0.483245	
6394.635683	0.487789	
6394.637683	0.496193	
6394.639683	0.499430	
6394.641683	0.503674	
6394.643683	0.506789	
6394.645684	0.508079	
6394.647683	0.509686	
6394.649683	0.511226	
6394.651683	0.509795	
6394.655685	0.510370	
6394.657687	0.508260	
6394.659687	0.507369	
6394.661688	0.504965	
6394.663686	0.501893	
6394.665687	0.498920	
6394.667687	0.494878	
6394.669687	0.490897	
6394.671687	0.484696	
6394.675689	0.479493	
6394.677691	0.467375	
6394.679691	0.461824	
6394.681691	0.454813	
6394.683691	0.447654	
6394.685693	0.440146	
6394.687691	0.432801	
6394.691688	0.426402	
6394.695689	0.411694	
6394.697691	0.396866	
6394.699691	0.390070	
6394.701691	0.381529	
6394.703697	0.374893	
6394.705701	0.365858	
6394.709698	0.357493	
6394.711701	0.341563	
6394.713701	0.333039	
6394.717700	0.325750	
6394.719701	0.311641	
6394.721701	0.304182	
6394.723701	0.296476	
6394.725701	0.290232	
6394.727701	0.283296	
6394.731710	0.276335	
6394.733711	0.262818	
6394.735710	0.256761	
6394.737711	0.252150	
6394.739711	0.245841	
6394.741711	0.241122	
6394.743711	0.235562	
6394.745711	0.229900	
6394.747712	0.224924	
6394.751711	0.219004	
6394.755710	0.209011	
6394.757712	0.200551	
6394.759712	0.196179	
6394.761711	0.191762	
6394.763711	0.187551	
6394.767709	0.182805	
6394.769711	0.173656	
6394.771710	0.169272	
6394.775711	0.164684	
6394.777712	0.157964	
6394.779711	0.154564	
6394.781711	0.150426	
6394.783711	0.146299	
6394.785711	0.142464	
6394.787714	0.139021	
6394.791720	0.134256	
6394.793721	0.127761	
6394.795721	0.124187	
6394.797721	0.121335	
6394.799721	0.117473	
6394.815663	0.095285	
6394.817665	0.092539	
6394.821664	0.089300	
6394.823664	0.084940	
6394.825664	0.084056	
6394.827665	0.080579	
6394.829665	0.076841	
6394.831663	0.074477	
6394.835666	0.071792	
6394.837663	0.067761	
6394.839664	0.064915	
6394.841668	0.063377	
6394.843667	0.061879	
6394.845667	0.060072	
6394.847667	0.058935	
6394.849666	0.057007	
6394.851667	0.054907	
6394.855670	0.052650	
6394.859672	0.050388	
6394.861673	0.048212	
6394.863672	0.046553	
6394.865673	0.046369	
6394.867672	0.044855	
6394.871671	0.044720	
6394.873673	0.040925	
6394.875673	0.040391	
6394.879674	0.040224	
6394.881675	0.039881	
6394.883673	0.038350	
6394.885675	0.037813	
6394.887674	0.037637	
6394.889675	0.037026	
6394.891674	0.036504	
6394.895675	0.035530	
6394.897674	0.034844	
6394.899673	0.034563	
6394.901674	0.034527	
6394.903675	0.034408	
6394.905675	0.033953	
6394.907675	0.033196	
6394.909675	0.033478	
6394.911674	0.032538	
6394.915685	0.032032	
6394.917687	0.030308	
6394.919687	0.031778	
6394.921687	0.031788	
6394.923687	0.031012	
6394.925688	0.030368	
6394.927688	0.030122	
6394.929686	0.030177	
6394.931685	0.029137	
6394.933686	0.028237	
6394.937687	0.027748	
6394.939688	0.026742	
6394.941686	0.027979	
6394.943686	0.027377	
6394.945687	0.026671	
6394.947688	0.025748	
6394.951685	0.025954	
6394.953686	0.023847	
6394.955687	0.023722	
6394.959690	0.022889	
6394.961687	0.023231	
6394.963686	0.022867	
6394.965687	0.022348	
6394.967687	0.021129	
6394.969688	0.021281	
6394.973695	0.020452	
6394.977693	0.019483	
6394.979695	0.019110	
6394.981694	0.019341	
6394.983695	0.018596	
6394.985694	0.017787	
6394.989692	0.017980	
6394.991695	0.016751	
6394.993695	0.017009	
6394.997695	0.015944	
6394.999695	0.016008	
6395.001694	0.016079	
6395.003695	0.016384	
6395.005695	0.015724	
6395.007694	0.016029	
6395.011693	0.015959	
6395.015695	0.014849	
6395.017695	0.014810	
6395.019695	0.015777	
6395.021694	0.015540	
6395.023695	0.015256	
6395.027693	0.015957	
6395.029693	0.014788	
6395.031695	0.015280	
6395.035694	0.014400	
6395.037695	0.016073	
6395.039695	0.015878	
6395.041695	0.016196	
6395.043696	0.016121	
6395.045700	0.016469	
6395.047699	0.015503	
6395.051706	0.015536	
6395.053707	0.015947	
6395.055706	0.016284	
6395.057706	0.016331	
6395.059706	0.017428	
6395.061707	0.016382	
6395.063707	0.016229	
6395.067705	0.017281	
6395.069706	0.015245	
6395.071705	0.016130	
6395.073705	0.015066	
6395.075719	0.016486	
6395.077713	0.016133	
6395.079714	0.016467	
6395.081714	0.015918	
6395.083714	0.015574	
6395.085713	0.015694	
6395.089713	0.014686	
6395.091714	0.014230	
6395.093713	0.014632	
6395.095713	0.013984	
6395.097714	0.014394	
6395.099714	0.014020	
6395.101714	0.013287	
6395.103713	0.013763	
6395.105714	0.013212	
6395.109715	0.012175	
6395.113717	0.011863	
6395.115716	0.011873	
6395.117716	0.010747	
6395.119717	0.010973	
6395.121715	0.010795	
6395.125715	0.010022	
6395.127717	0.009483	
6395.129715	0.008479	
6395.133715	0.008853	
6395.135716	0.007897	
6395.137718	0.008250	
6395.139716	0.007153	
6395.141717	0.007463	
6395.143716	0.007797	
6395.145718	0.007002	
6395.149719	0.005644	
6395.151720	0.005137	
6395.153721	0.005653	
6395.155721	0.005442	
6395.157719	0.005741	
6395.159720	0.005829	
6395.161720	0.005247	
6395.163719	0.005321	
6395.165721	0.004418	
6395.169719	0.003703	
6395.171721	0.003693	
6395.173720	0.003940	
6395.175719	0.003961	
6395.177719	0.003857	
6395.179721	0.003048	
6395.181719	0.003626	
6395.183720	0.003160	
6395.185719	0.002566	
6395.189718	0.001811	
6395.191721	0.001782	
6395.193719	0.002390	
6395.195719	0.001863	
6395.197720	0.001621	
6395.199721	0.000599	
6395.201720	0.000571	
6395.205717	0.000503	
6395.207719	-0.001256	
6395.209720	-0.001428	
6395.213720	-0.001938	
6395.215720	-0.002864	
6395.217719	-0.004641	
6395.219720	-0.003923	
6395.221720	-0.005594	
6395.223719	-0.005938	
6395.225721	-0.006638	
6395.227722	-0.008297	
6395.231719	-0.010558	
6395.233720	-0.010707	
6395.235719	-0.012138	
6395.237719	-0.012548	
6395.239723	-0.014802	
6395.241726	-0.015458	
6395.245723	-0.016268	
6395.249723	-0.020511	
6395.251726	-0.023911	
6395.253726	-0.025245	
6395.255725	-0.027016	
6395.257725	-0.027931	
6395.259725	-0.029725	
6395.263724	-0.032170	
6395.265725	-0.036087	
6395.267725	-0.039066	
6395.271725	-0.040106	
6395.273726	-0.044168	
6395.275726	-0.045238	
6395.277726	-0.048104	
6395.279725	-0.050696	
6395.281725	-0.051740	
6395.283725	-0.055542	
6395.287726	-0.057883	
6395.289725	-0.062315	
6395.291726	-0.064398	
6395.293725	-0.066139	
6395.295725	-0.069107	
6395.297727	-0.071124	
6395.299725	-0.073939	
6395.301725	-0.076541	
6395.303725	-0.079219	
6395.307729	-0.082415	
6395.309729	-0.087198	
6395.311729	-0.090158	
6395.313730	-0.092402	
6395.315729	-0.094558	
6395.317730	-0.098855	
6395.319729	-0.101145	
6395.323728	-0.103902	
6395.327727	-0.110562	
6395.329730	-0.117878	
6395.331729	-0.120241	
6395.333729	-0.124173	
6395.335729	-0.127393	
6395.337730	-0.131712	
6395.341727	-0.135916	
6395.343730	-0.144680	
6395.345729	-0.149353	
6395.349729	-0.154213	
6395.351730	-0.163695	
6395.353729	-0.168338	
6395.355730	-0.174268	
6395.357729	-0.180026	
6395.359730	-0.184770	
6395.363729	-0.191708	
6395.367729	-0.205261	
6395.369731	-0.217805	
6395.371729	-0.225524	
6395.373730	-0.232428	
6395.375730	-0.239544	
6395.379729	-0.247518	
6395.381730	-0.264394	
6395.383729	-0.272766	
6395.387729	-0.280878	
6395.389732	-0.297776	
6395.391729	-0.305704	
6395.393730	-0.314215	
6395.395730	-0.323046	
6395.397729	-0.331745	
6395.399729	-0.341457	
6395.403729	-0.350943	
6395.405730	-0.367480	
6395.407730	-0.375771	
6395.409730	-0.383086	
6395.411730	-0.391546	
6395.413730	-0.398336	
6395.415729	-0.405004	
6395.417729	-0.411212	
6395.419731	-0.419100	
6395.423731	-0.425015	
6395.425732	-0.436414	
6395.427733	-0.441069	
6395.429731	-0.446039	
6395.431732	-0.450141	
6395.433732	-0.455387	
6395.435732	-0.459726	
6395.439729	-0.462542	
6395.443731	-0.469572	
6395.445731	-0.472864	
6395.447732	-0.473953	
6395.449732	-0.474456	
6395.451732	-0.475553	
6395.453731	-0.475253	
6395.457729	-0.475244	
6395.459732	-0.474481	
6395.461732	-0.473113	
6395.465731	-0.471226	
6395.467731	-0.466751	
6395.469732	-0.463436	
6395.471732	-0.460280	
6395.473732	-0.457256	
6395.475732	-0.452806	
6395.477736	-0.449997	
6395.481733	-0.446963	
6395.483734	-0.438848	
6395.485734	-0.433272	
6395.487734	-0.429566	
6395.489734	-0.424447	
6395.491733	-0.420182	
6395.493733	-0.414730	
6395.495735	-0.409691	
6395.497733	-0.405927	
6395.501743	-0.401272	
6395.503743	-0.389663	
6395.505742	-0.384076	
6395.507742	-0.377863	
6395.509742	-0.370415	
6395.511742	-0.364092	
6395.513742	-0.357353	
6395.515741	-0.349428	
6395.517743	-0.344550	
6395.521741	-0.337306	
6395.523742	-0.321572	
6395.525742	-0.312512	
6395.527742	-0.304161	
6395.529742	-0.296691	
6395.531742	-0.287949	
6395.533742	-0.279890	
6395.537739	-0.270977	
6395.539742	-0.253666	
6395.541744	-0.244043	
6395.545745	-0.234496	
6395.547746	-0.214383	
6395.549747	-0.205365	
6395.551745	-0.195508	
6395.553746	-0.185357	
6395.555747	-0.175134	
6395.557745	-0.166179	
6395.561745	-0.156098	
6395.563746	-0.137132	
6395.565745	-0.126030	
6395.567746	-0.117680	
6395.569745	-0.107378	
6395.571746	-0.098877	
6395.573747	-0.088816	
6395.577744	-0.079084	
6395.579746	-0.062022	
6395.581746	-0.053185	
6395.583745	-0.044333	
6395.585746	-0.034842	
6395.587746	-0.025693	
6395.589746	-0.016800	
6395.591746	-0.008044	
6395.593745	0.000603	
6395.595745	0.009836	
6395.599745	0.017808	
6395.603745	0.032644	
6395.605747	0.049120	
6395.607746	0.057151	
6395.609745	0.065019	
6395.611746	0.071970	
6395.615743	0.080043	
6395.617746	0.093763	
6395.619746	0.101486	
6395.623747	0.109065	
6395.625747	0.124683	
6395.627747	0.132947	
6395.629746	0.140698	
6395.631746	0.148009	
6395.633747	0.155140	
6395.637747	0.162970	
6395.641746	0.178513	
6395.643747	0.196004	
6395.645747	0.204216	
6395.647746	0.212532	
6395.649746	0.220525	
6395.653745	0.228848	
6395.655748	0.246014	
6395.657747	0.254491	
6395.661745	0.264114	
6395.663747	0.281662	
6395.665748	0.291179	
6395.667747	0.299213	
6395.669745	0.308431	
6395.671747	0.318192	
6395.675745	0.325529	
6395.679747	0.342597	
6395.681747	0.360387	
6395.683747	0.368209	
6395.685747	0.376152	
6395.687747	0.383853	
6395.691745	0.390649	
6395.693745	0.403411	
6395.695747	0.408833	
6395.699746	0.414806	
6395.701747	0.424552	
6395.703746	0.429986	
6395.705747	0.434319	
6395.707747	0.438384	
6395.709746	0.442704	
6395.711748	0.444672	
6395.715746	0.448184	
6395.717747	0.451855	
6395.719747	0.454206	
6395.721748	0.455920	
6395.723749	0.456758	
6395.725749	0.457264	
6395.727751	0.456973	
6395.731749	0.456869	
6395.733751	0.454100	
6395.735751	0.452697	
6395.739750	0.451695	
6395.741750	0.447876	
6395.743751	0.446645	
6395.745750	0.443259	
6395.749749	0.438182	
6395.751751	0.434065	
6395.755751	0.431114	
6395.757750	0.425696	
6395.759751	0.423697	
6395.761751	0.420184	
6395.763751	0.417604	
6395.765752	0.414672	
6395.767751	0.411007	
6395.769750	0.408108	
6395.771750	0.403460	
6395.775751	0.399423	
6395.777751	0.393951	
6395.779751	0.390481	
6395.781751	0.387130	
6395.783749	0.383497	
6395.785751	0.379536	
6395.787751	0.375987	
6395.789750	0.371888	
6395.791751	0.367528	
6395.793754	0.363485	
6395.797752	0.358756	
6395.799753	0.350972	
6395.801753	0.345872	
6395.803753	0.342128	
6395.805757	0.337771	
6395.807762	0.332365	
6395.811763	0.328544	
6395.813765	0.317221	
6395.815765	0.312051	
6395.819764	0.306829	
6395.821765	0.297135	
6395.823763	0.291719	
6395.825764	0.286240	
6395.827764	0.280643	
6395.831763	0.275218	
6395.833766	0.262671	
6395.837764	0.256142	
6395.839764	0.245345	
6395.841764	0.240149	
6395.843764	0.234754	
6395.845765	0.228600	
6395.849763	0.222309	
6395.851765	0.209822	
6395.853766	0.204423	
6395.857763	0.198561	
6395.859765	0.188108	
6395.861765	0.183106	
6395.863765	0.177492	
6395.865764	0.172497	
6395.867764	0.167034	
6395.871765	0.161942	
6395.875766	0.151983	
6395.877767	0.143848	
6395.881765	0.135854	
6395.883768	0.131144	
6395.887764	0.127710	
6395.902210	0.104719	
6395.904212	0.104385	
6395.906218	0.101340	
6395.908216	0.099558	
6395.910217	0.097653	
6395.912216	0.093998	
6395.916214	0.092348	
6395.920214	0.086957	
6395.922216	0.084467	
6395.924216	0.082926	
6395.926216	0.081991	
6395.928217	0.079782	
6395.930216	0.077776	
6395.934215	0.076288	
6395.936217	0.073223	
6395.938222	0.072155	
6395.942222	0.070095	
6395.944222	0.068945	
6395.946222	0.068236	
6395.948223	0.066678	
6395.950222	0.065243	
6395.952223	0.064506	
6395.956226	0.062723	
6395.958227	0.060705	
6395.960226	0.059344	
6395.962227	0.058597	
6395.964228	0.058058	
6395.966226	0.056786	
6395.968228	0.055216	
6395.970227	0.054344	
6395.972226	0.053876	
6395.976226	0.051887	
6395.980226	0.049489	
6395.982227	0.048375	
6395.984225	0.047058	
6395.986226	0.046402	
6395.988226	0.045228	
6395.992226	0.044082	
6395.994227	0.041996	
6395.996227	0.040711	
6396.000226	0.040347	
6396.002226	0.037921	
6396.004227	0.038682	
6396.006226	0.036635	
6396.008227	0.036226	
6396.010226	0.035944	
6396.012228	0.033719	
6396.016227	0.033076	
6396.018227	0.030780	
6396.020227	0.030833	
6396.022228	0.029917	
6396.024230	0.029243	
6396.026229	0.029072	
6396.028228	0.027812	
6396.030228	0.027430	
6396.032228	0.026523	
6396.036227	0.025005	
6396.038229	0.024081	
6396.040228	0.023916	
6396.042229	0.023816	
6396.044229	0.024516	
6396.046229	0.022837	
6396.048229	0.022841	
6396.050229	0.023073	
6396.052229	0.021087	
6396.056228	0.021205	
6396.058230	0.020113	
6396.060228	0.021154	
6396.062229	0.020901	
6396.064228	0.020919	
6396.066228	0.020464	
6396.068229	0.019762	
6396.072227	0.020254	
6396.074228	0.018575	
6396.076230	0.018603	
6396.078228	0.018585	
6396.080229	0.018820	
6396.082228	0.019317	
6396.084228	0.018631	
6396.086229	0.018578	
6396.088228	0.017826	
6396.092227	0.018455	
6396.096226	0.017523	
6396.098230	0.017659	
6396.100230	0.017311	
6396.102229	0.017301	
6396.104229	0.017365	
6396.106232	0.016628	
6396.110233	0.017001	
6396.112235	0.015814	
6396.114236	0.015234	
6396.118235	0.015199	
6396.120234	0.015512	
6396.122236	0.014632	
6396.124235	0.014429	
6396.126236	0.014619	
6396.128234	0.013971	
6396.130233	0.012617	
6396.134234	0.012354	
6396.136235	0.010943	
6396.138234	0.011399	
6396.140236	0.009893	
6396.142235	0.010468	
6396.144235	0.009668	
6396.146233	0.009528	
6396.148235	0.008579	
6396.150236	0.007021	
6396.154233	0.005952	
6396.156233	0.004895	
6396.158234	0.005231	
6396.160234	0.005399	
6396.162233	0.004099	
6396.164233	0.003622	
6396.166233	0.002729	
6396.168234	0.001766	
6396.170234	0.001200	
6396.172241	0.000283	
6396.176236	-0.000852	
6396.178236	-0.001378	
6396.180235	-0.001677	
6396.182236	-0.001843	
6396.184236	-0.004512	
6396.186236	-0.003373	
6396.190234	-0.004278	
6396.192237	-0.006120	
6396.194236	-0.006438	
6396.198235	-0.007431	
6396.200236	-0.008187	
6396.202242	-0.009152	
6396.204237	-0.009265	
6396.206239	-0.010305	
6396.208240	-0.010240	
6396.212239	-0.010899	
6396.216239	-0.012908	
6396.218241	-0.013918	
6396.220240	-0.013952	
6396.222240	-0.014281	
6396.224240	-0.015610	
6396.228239	-0.015934	
6396.230241	-0.018002	
6396.232239	-0.018900	
6396.236239	-0.020076	
6396.238240	-0.020662	
6396.240240	-0.022138	
6396.242239	-0.022796	
6396.244241	-0.023725	
6396.246239	-0.025030	
6396.250250	-0.026420	
6396.254251	-0.029917	
6396.256249	-0.031609	
6396.258250	-0.032824	
6396.260251	-0.033740	
6396.262250	-0.036115	
6396.266248	-0.038032	
6396.268250	-0.042331	
6396.270250	-0.044207	
6396.274250	-0.046086	
6396.276250	-0.048768	
6396.278250	-0.051633	
6396.280250	-0.053355	
6396.282250	-0.056282	
6396.284249	-0.058713	
6396.288248	-0.061510	
6396.292249	-0.067064	
6396.294249	-0.071774	
6396.296249	-0.075305	
6396.298250	-0.077704	
6396.300249	-0.081250	
6396.304248	-0.084386	
6396.306249	-0.092101	
6396.308250	-0.095452	
6396.312249	-0.097970	
6396.314253	-0.104938	
6396.316250	-0.108297	
6396.318250	-0.113122	
6396.320250	-0.116202	
6396.322249	-0.119478	
6396.326248	-0.124146	
6396.330249	-0.131946	
6396.332250	-0.139008	
6396.334251	-0.143716	
6396.336250	-0.147776	
6396.338251	-0.151855	
6396.342248	-0.156352	
6396.344250	-0.165003	
6396.346249	-0.169637	
6396.350250	-0.174054	
6396.352250	-0.183009	
6396.354252	-0.187090	
6396.356249	-0.191489	
6396.358250	-0.195767	
6396.360250	-0.200373	
6396.362250	-0.205506	
6396.366249	-0.210925	
6396.368250	-0.221543	
6396.370250	-0.224968	
6396.372250	-0.230289	
6396.374249	-0.235327	
6396.376249	-0.240212	
6396.378249	-0.246188	
6396.380250	-0.251221	
6396.382250	-0.257073	
6396.386254	-0.263371	
6396.388253	-0.275090	
6396.390254	-0.280505	
6396.392254	-0.285626	
6396.394255	-0.291252	
6396.396254	-0.297589	
6396.398254	-0.303569	
6396.400253	-0.310169	
6396.402254	-0.317695	
6396.406251	-0.323403	
6396.408254	-0.336555	
6396.410255	-0.341339	
6396.412254	-0.348086	
6396.414254	-0.353827	
6396.416253	-0.360271	
6396.418254	-0.367168	
6396.422252	-0.373072	
6396.426251	-0.385281	
6396.428253	-0.395330	
6396.430254	-0.399868	
6396.432254	-0.403914	
6396.434254	-0.408517	
6396.436254	-0.413004	
6396.438253	-0.416332	
6396.440254	-0.421335	
6396.444255	-0.425431	
6396.448254	-0.431322	
6396.450254	-0.435917	
6396.452254	-0.438711	
6396.454254	-0.439811	
6396.456255	-0.441124	
6396.460251	-0.441360	
6396.462255	-0.443601	
6396.464253	-0.443356	
6396.468253	-0.441895	
6396.470254	-0.439468	
6396.472254	-0.437694	
6396.474253	-0.435653	
6396.476254	-0.432737	
6396.478253	-0.430233	
6396.482253	-0.428373	
6396.486253	-0.422222	
6396.488253	-0.412624	
6396.490254	-0.408846	
6396.492254	-0.404732	
6396.494254	-0.400720	
6396.498253	-0.395789	
6396.500254	-0.385824	
6396.502253	-0.382031	
6396.506258	-0.376226	
6396.508254	-0.362269	
6396.510255	-0.355904	
6396.512254	-0.350862	
6396.514254	-0.344685	
6396.516254	-0.337009	
6396.518255	-0.331951	
6396.522261	-0.324625	
6396.524263	-0.312122	
6396.526264	-0.302635	
6396.528261	-0.295655	
6396.530262	-0.287608	
6396.532262	-0.280079	
6396.534261	-0.274301	
6396.538259	-0.266530	
6396.540263	-0.251497	
6396.542262	-0.243968	
6396.544262	-0.236271	
6396.546263	-0.228393	
6396.548262	-0.219696	
6396.550261	-0.211549	
6396.552262	-0.204593	
6396.554262	-0.196413	
6396.558260	-0.188815	
6396.562259	-0.172253	
6396.564261	-0.156705	
6396.566262	-0.148757	
6396.568263	-0.140351	
6396.570263	-0.131354	
6396.572260	-0.122699	
6396.576260	-0.114875	
6396.578263	-0.097899	
6396.580262	-0.088956	
6396.584263	-0.078630	
6396.586262	-0.060609	
6396.588262	-0.051447	
6396.590263	-0.042571	
6396.592262	-0.033701	
6396.594261	-0.023912	
6396.596266	-0.015384	
6396.600264	-0.006505	
6396.602264	0.011363	
6396.604265	0.022437	
6396.606265	0.029780	
6396.608265	0.038954	
6396.610268	0.047551	
6396.612268	0.056975	
6396.616266	0.065812	
6396.618267	0.081114	
6396.620268	0.089629	
6396.624267	0.098053	
6396.626268	0.116555	
6396.628270	0.123935	
6396.630268	0.131563	
6396.632269	0.140134	
6396.634269	0.148119	
6396.636269	0.154719	
6396.640271	0.162624	
6396.642273	0.177832	
6396.644273	0.187169	
6396.646273	0.195205	
6396.648273	0.203916	
6396.650273	0.211703	
6396.652272	0.218979	
6396.654273	0.228979	
6396.656272	0.236002	
6396.658278	0.244210	
6396.662274	0.252244	
6396.664274	0.268065	
6396.666275	0.277553	
6396.668275	0.284681	
6396.670274	0.293451	
6396.672275	0.300918	
6396.676273	0.309272	
6396.678274	0.325239	
6396.680274	0.333819	
6396.684277	0.342811	
6396.686275	0.360462	
6396.688275	0.369101	
6396.690275	0.377138	
6396.692275	0.385933	
6396.694276	0.393875	
6396.698273	0.400610	
6396.700275	0.415545	
6396.702274	0.422097	
6396.704277	0.429657	
6396.706277	0.436621	
6396.708277	0.443905	
6396.710276	0.451588	
6396.712277	0.456959	
6396.714277	0.463444	
6396.718284	0.469303	
6396.722284	0.479739	
6396.724284	0.489495	
6396.726285	0.494009	
6396.728283	0.498181	
6396.730285	0.500552	
6396.734283	0.503260	
6396.736285	0.505399	
6396.738285	0.506724	
6396.742284	0.507223	
6396.744284	0.507455	
6396.746285	0.505413	
6396.748284	0.504408	
6396.750284	0.501616	
6396.752286	0.499372	
6396.754285	0.495737	
6396.758291	0.491528	
6396.760290	0.484331	
6396.762290	0.480056	
6396.764291	0.475613	
6396.766290	0.470741	
6396.768291	0.464108	
6396.770291	0.458974	
6396.772291	0.452411	
6396.774291	0.444653	
6396.778289	0.439282	
6396.780291	0.426024	
6396.782299	0.420363	
6396.784299	0.413592	
6396.786298	0.407718	
6396.788299	0.400516	
6396.790298	0.394075	
6396.794298	0.387621	
6396.796299	0.372893	
6396.798299	0.365783	
6396.800299	0.358269	
6396.802310	0.351668	
6396.804309	0.345086	
6396.806307	0.337800	
6396.808309	0.330893	
6396.810308	0.324513	
6396.814307	0.317681	
6396.818307	0.303503	
6396.820309	0.289945	
6396.822309	0.283883	
6396.824309	0.278018	
6396.826308	0.272691	
6396.828309	0.265930	
6396.832306	0.259810	
6396.834309	0.247279	
6396.836309	0.241765	
