time (s)	det(V)
1360.302442	0.010913	
1360.304443	0.011088	
1360.306443	0.011917	
1360.308442	0.011845	
1360.310443	0.011979	
1360.312442	0.012577	
1360.314442	0.011377	
1360.318442	0.011638	
1360.320443	0.010988	
1360.322444	0.012145	
1360.324443	0.012531	
1360.326443	0.012331	
1360.328443	0.012828	
1360.330443	0.012959	
1360.334441	0.012998	
1360.338440	0.010896	
1360.340443	0.012010	
1360.342442	0.012914	
1360.344443	0.012966	
1360.346444	0.013393	
1360.348444	0.013215	
1360.352441	0.013175	
1360.354443	0.012140	
1360.356442	0.012151	
1360.360442	0.011994	
1360.362442	0.013394	
1360.364444	0.013490	
1360.366444	0.013252	
1360.368444	0.013878	
1360.370448	0.012905	
1360.372443	0.013277	
1360.376455	0.013072	
1360.378454	0.012953	
1360.380454	0.013656	
1360.382455	0.013432	
1360.384454	0.013789	
1360.386455	0.012938	
1360.388454	0.013619	
1360.390455	0.014420	
1360.392455	0.013235	
1360.394456	0.013534	
1360.398454	0.013011	
1360.400455	0.014186	
1360.402454	0.013704	
1360.404454	0.014793	
1360.406455	0.014333	
1360.408454	0.014554	
1360.410454	0.015304	
1360.412455	0.015090	
1360.416454	0.013798	
1360.418455	0.013843	
1360.420455	0.013838	
1360.422457	0.014392	
1360.424454	0.015056	
1360.426454	0.014435	
1360.428455	0.015721	
1360.430454	0.015380	
1360.432454	0.015440	
1360.436455	0.014798	
1360.440454	0.014262	
1360.442454	0.014408	
1360.444456	0.015922	
1360.446454	0.015632	
1360.448455	0.015391	
1360.452454	0.016216	
1360.454454	0.014588	
1360.456456	0.014851	
1360.460455	0.014619	
1360.462454	0.016070	
1360.464455	0.016812	
1360.466456	0.016391	
1360.468454	0.016631	
1360.470460	0.016171	
1360.472459	0.015565	
1360.476462	0.015707	
1360.478461	0.015951	
1360.480461	0.016144	
1360.482460	0.016193	
1360.484462	0.016653	
1360.486461	0.016055	
1360.488462	0.016611	
1360.492459	0.017055	
1360.494460	0.016236	
1360.496461	0.016788	
1360.500460	0.016423	
1360.502460	0.017023	
1360.504460	0.017331	
1360.506461	0.017644	
1360.508460	0.016857	
1360.510461	0.018362	
1360.512459	0.017612	
1360.516460	0.016825	
1360.518461	0.017227	
1360.520461	0.018180	
1360.522462	0.018128	
1360.524460	0.017992	
1360.526461	0.017962	
1360.528461	0.018261	
1360.530460	0.018670	
1360.532461	0.017727	
1360.534461	0.018280	
1360.538461	0.017608	
1360.540461	0.017873	
1360.542460	0.018780	
1360.544460	0.020164	
1360.546460	0.020142	
1360.548461	0.019152	
1360.552459	0.019817	
1360.554462	0.018909	
1360.556461	0.019188	
1360.560460	0.018985	
1360.562460	0.020864	
1360.564462	0.020594	
1360.566462	0.020810	
1360.568460	0.020206	
1360.570460	0.020805	
1360.574463	0.020177	
1360.576462	0.020129	
1360.578462	0.020873	
1360.580463	0.021158	
1360.584462	0.022331	
1360.586462	0.021438	
1360.588462	0.021847	
1360.592461	0.022476	
1360.596461	0.021720	
1360.598463	0.022192	
1360.600464	0.022619	
1360.602463	0.023453	
1360.604463	0.022931	
1360.606463	0.023015	
1360.610460	0.022971	
1360.612462	0.023339	
1360.614462	0.023311	
1360.618462	0.022603	
1360.620462	0.023364	
1360.622462	0.024516	
1360.624463	0.024325	
1360.626463	0.024239	
1360.628463	0.025487	
1360.630462	0.024629	
1360.634470	0.024326	
1360.636469	0.024054	
1360.638469	0.025045	
1360.640469	0.025085	
1360.642470	0.025461	
1360.644468	0.026091	
1360.646469	0.026350	
1360.650466	0.026227	
1360.654466	0.024499	
1360.656469	0.025677	
1360.658472	0.026106	
1360.660469	0.026413	
1360.662469	0.027043	
1360.664469	0.026909	
1360.666471	0.026246	
1360.668472	0.026425	
1360.672468	0.024843	
1360.676468	0.025622	
1360.678472	0.026070	
1360.680468	0.025818	
1360.682468	0.025946	
1360.684469	0.025646	
1360.688466	0.024902	
1360.690469	0.023977	
1360.692468	0.022717	
1360.696468	0.023412	
1360.698469	0.022217	
1360.700468	0.022339	
1360.702468	0.020507	
1360.704468	0.019577	
1360.706468	0.018799	
1360.710469	0.017816	
1360.712469	0.014150	
1360.714469	0.012846	
1360.716469	0.011114	
1360.718472	0.009768	
1360.720472	0.007490	
1360.722471	0.005180	
1360.724471	0.003106	
1360.726470	-0.000068	
1360.730469	-0.003617	
1360.734471	-0.010231	
1360.736472	-0.018239	
1360.738472	-0.021701	
1360.740470	-0.027342	
1360.742470	-0.032304	
1360.746468	-0.037759	
1360.748470	-0.051720	
1360.750471	-0.058761	
1360.754470	-0.066848	
1360.756472	-0.083990	
1360.758471	-0.093855	
1360.760472	-0.104923	
1360.762470	-0.115889	
1360.764470	-0.127954	
1360.766475	-0.141728	
1360.770472	-0.155889	
1360.772474	-0.188437	
1360.774473	-0.205039	
1360.776473	-0.223660	
1360.778473	-0.242458	
1360.780472	-0.263905	
1360.782472	-0.285850	
1360.786471	-0.309683	
1360.790470	-0.362103	
1360.792473	-0.414455	
1360.794472	-0.440577	
1360.796473	-0.471088	
1360.798474	-0.502945	
1360.800473	-0.536485	
1360.804471	-0.570940	
1360.806472	-0.641192	
1360.808473	-0.676552	
1360.812472	-0.712144	
1360.814473	-0.781397	
1360.816473	-0.815380	
1360.818473	-0.847983	
1360.820472	-0.879859	
1360.822473	-0.908133	
1360.826472	-0.936736	
1360.828473	-0.984066	
1360.830474	-1.003715	
1360.832474	-1.020357	
1360.834473	-1.032791	
1360.836473	-1.043251	
1360.838472	-1.048871	
1360.840472	-1.050030	
1360.844472	-1.048755	
1360.848470	-1.035046	
1360.850472	-1.005191	
1360.852473	-0.985787	
1360.854473	-0.963162	
1360.856472	-0.937347	
1360.858473	-0.909430	
1360.862470	-0.877778	
1360.864473	-0.810422	
1360.866474	-0.774447	
1360.870478	-0.736373	
1360.872477	-0.656639	
1360.874474	-0.615428	
1360.876475	-0.575243	
1360.878474	-0.533005	
1360.880474	-0.492096	
1360.884479	-0.450928	
1360.888480	-0.374699	
1360.890480	-0.291783	
1360.892481	-0.251299	
1360.894481	-0.209805	
1360.896480	-0.170435	
1360.900479	-0.130099	
1360.902481	-0.051642	
1360.904482	-0.012105	
1360.908480	0.028765	
1360.910481	0.106182	
1360.912482	0.145846	
1360.914480	0.184686	
1360.916481	0.222599	
1360.918480	0.261600	
1360.920486	0.297781	
1360.924487	0.337497	
1360.926486	0.411843	
1360.928487	0.447565	
1360.930487	0.485417	
1360.932487	0.523694	
1360.934488	0.561342	
1360.936487	0.598410	
1360.938486	0.635248	
1360.940487	0.671029	
1360.942495	0.705389	
1360.946489	0.774426	
1360.948489	0.807202	
1360.950489	0.837877	
1360.952489	0.867055	
1360.954489	0.893920	
1360.956489	0.919601	
1360.960486	0.942806	
1360.964487	0.980651	
1360.966488	1.005813	
1360.968489	1.015244	
1360.970491	1.019107	
1360.972492	1.022231	
1360.974490	1.020147	
1360.976489	1.015434	
1360.978489	1.007198	
1360.982490	0.994586	
1360.986490	0.963002	
1360.988490	0.919915	
1360.990491	0.895906	
1360.992491	0.869049	
1360.994490	0.841482	
1360.998488	0.811374	
1361.000491	0.748930	
1361.002491	0.716624	
1361.006491	0.684337	
1361.008491	0.620396	
1361.010490	0.589094	
1361.012492	0.557806	
1361.014491	0.526630	
1361.016491	0.496427	
1361.018490	0.467100	
1361.024490	0.414343	
1361.026491	0.367349	
1361.028491	0.343446	
1361.030491	0.321787	
1361.032490	0.299172	
1361.036488	0.279142	
1361.038490	0.240772	
1361.040492	0.223818	
1361.044490	0.207401	
1361.046491	0.179528	
1361.048491	0.166275	
1361.050490	0.153743	
1361.052491	0.142437	
1361.054490	0.131708	
1361.056493	0.121243	
1361.060495	0.111299	
1361.062494	0.095830	
1361.064495	0.088338	
1361.066494	0.081670	
1361.068495	0.075414	
1361.070495	0.068443	
1361.072494	0.063784	
1361.074503	0.059371	
1361.076500	0.053770	
1361.078505	0.049613	
1361.082509	0.045494	
1361.084509	0.038550	
1361.086509	0.036292	
1361.088509	0.033040	
1361.090508	0.031115	
1361.092508	0.027684	
1361.096506	0.026864	
1361.098509	0.020970	
1361.100508	0.019707	
1361.104508	0.018042	
1361.106508	0.016007	
1361.108508	0.014931	
1361.110510	0.013130	
1361.112508	0.013120	
1361.114509	0.011849	
1361.118510	0.010750	
1361.122510	0.008261	
1361.124511	0.008242	
1361.126510	0.007320	
1361.128512	0.008741	
1361.130511	0.006884	
1361.134509	0.006758	
1361.136510	0.004932	
1361.138510	0.004793	
1361.142510	0.005123	
1361.144511	0.005404	
1361.146510	0.005596	
1361.148510	0.004576	
1361.150510	0.004209	
1361.152510	0.004497	
1361.156508	0.003426	
1361.160511	0.004115	
1361.162510	0.005010	
1361.164512	0.004818	
1361.166514	0.004786	
1361.168512	0.004761	
1361.172510	0.004044	
1361.174514	0.004353	
1361.176514	0.003774	
1361.180516	0.004457	
1361.182517	0.004434	
1361.184517	0.005123	
1361.186516	0.004616	
1361.188517	0.004748	
1361.190516	0.005248	
1361.192518	0.004154	
1361.196525	0.004734	
1361.198525	0.004706	
1361.200525	0.005605	
1361.202524	0.005611	
1361.204524	0.005732	
1361.206524	0.005733	
1361.208525	0.006389	
1361.210524	0.006497	
1361.212525	0.006014	
1361.214524	0.005504	
1361.218530	0.005939	
1361.220531	0.005222	
1361.222532	0.007143	
1361.224530	0.006370	
1361.226531	0.006497	
1361.228530	0.007206	
1361.232529	0.007244	
1361.234531	0.007179	
1361.236531	0.006157	
1361.240530	0.007038	
1361.242531	0.007231	
1361.244532	0.007929	
1361.246530	0.008336	
1361.248530	0.008135	
1361.252529	0.008526	
1361.256530	0.007613	
1361.258532	0.008013	
1361.260531	0.007819	
1361.262531	0.009436	
1361.264531	0.009550	
1361.266530	0.008576	
1361.270528	0.009093	
1361.272530	0.008410	
1361.274529	0.008430	
1361.278530	0.008672	
1361.280532	0.009963	
1361.282532	0.009696	
1361.284530	0.010137	
1361.286531	0.009493	
1361.288532	0.010192	
1361.290531	0.009427	
1361.294530	0.009130	
1361.296531	0.009963	
1361.298531	0.010131	
1361.300531	0.010528	
1361.302531	0.010897	
1361.304531	0.009921	
1361.306531	0.010960	
1361.308531	0.010687	
1361.310530	0.010244	
1361.312532	0.010676	
1361.316536	0.010144	
1361.318538	0.010474	
1361.320536	0.010702	
1361.322535	0.011045	
1361.324537	0.011706	
1361.326536	0.010834	
1361.330534	0.012051	
1361.332537	0.010445	
1361.334536	0.011408	
1361.338536	0.010350	
1361.340537	0.011419	
1361.342537	0.011674	
1361.344537	0.012335	
1361.346537	0.012401	
1361.350535	0.012220	
1361.352536	0.011307	
1361.356538	0.010748	
1361.358536	0.012199	
1361.360536	0.011889	
1361.362537	0.012962	
1361.364536	0.012376	
1361.368534	0.012492	
1361.370536	0.011400	
1361.372537	0.011695	
1361.376536	0.011415	
1361.378538	0.012539	
1361.380541	0.013455	
1361.382540	0.012684	
1361.384542	0.013018	
1361.386541	0.012385	
1361.390539	0.012490	
1361.394540	0.012255	
1361.396540	0.013264	
1361.398542	0.013253	
1361.400540	0.013509	
1361.402540	0.013148	
1361.406538	0.013152	
1361.408540	0.012481	
1361.410541	0.013090	
1361.414540	0.013268	
1361.416541	0.014014	
1361.418540	0.014038	
1361.420540	0.014338	
1361.422542	0.013628	
1361.424541	0.014178	
1361.426540	0.012941	
1361.430540	0.013730	
1361.432541	0.013374	
1361.434541	0.014617	
1361.436541	0.014281	
1361.438541	0.013960	
1361.440540	0.014368	
1361.442539	0.014252	
1361.444541	0.014922	
1361.446540	0.014120	
1361.450549	0.013978	
1361.452549	0.013938	
1361.454549	0.013894	
1361.456548	0.014785	
1361.458550	0.015391	
1361.460548	0.014625	
1361.462548	0.015736	
1361.466546	0.015546	
1361.470546	0.014780	
1361.472549	0.014665	
1361.474550	0.015604	
1361.476554	0.015041	
1361.478550	0.016100	
1361.480554	0.015273	
1361.482552	0.015901	
1361.484552	0.015860	
1361.488556	0.014156	
1361.492558	0.014691	
1361.494556	0.015785	
1361.496558	0.015781	
1361.498557	0.016208	
1361.500558	0.016130	
1361.504554	0.016413	
1361.506557	0.015135	
1361.508557	0.015528	
1361.512556	0.015103	
1361.514556	0.016784	
1361.516557	0.017042	
1361.518557	0.016290	
1361.520557	0.015769	
1361.522556	0.016975	
1361.524557	0.016425	
1361.528557	0.015311	
1361.530558	0.015953	
1361.532557	0.016610	
1361.534556	0.017650	
1361.536556	0.017371	
1361.538556	0.016968	
1361.540556	0.017128	
1361.542557	0.017605	
1361.544556	0.016643	
1361.548556	0.016963	
1361.550557	0.017223	
1361.552557	0.017246	
1361.554556	0.017738	
1361.556557	0.018115	
1361.558557	0.017941	
1361.560557	0.017505	
1361.564555	0.018857	
1361.568554	0.017474	
1361.570557	0.017070	
1361.572557	0.018583	
1361.574557	0.019002	
1361.576560	0.018735	
1361.578564	0.018901	
1361.582564	0.018638	
1361.584565	0.018478	
1361.586564	0.018285	
1361.590564	0.018206	
1361.592565	0.019125	
1361.594564	0.019615	
1361.596565	0.020340	
1361.598565	0.019707	
1361.600564	0.020323	
1361.604563	0.019424	
1361.608564	0.019141	
1361.610565	0.019927	
1361.612564	0.021240	
1361.614564	0.020053	
1361.616564	0.020695	
1361.620562	0.020443	
1361.622564	0.019697	
1361.624564	0.020237	
1361.628564	0.020143	
1361.630565	0.021562	
1361.632567	0.021677	
1361.634564	0.021991	
1361.636565	0.021453	
1361.638564	0.022058	
1361.640565	0.021018	
1361.644565	0.021080	
1361.646564	0.021640	
1361.648565	0.021849	
1361.650564	0.022050	
1361.652566	0.022552	
1361.654564	0.022136	
1361.656564	0.022787	
1361.658564	0.022833	
1361.660564	0.021811	
1361.664566	0.022218	
1361.666566	0.022120	
1361.668567	0.022864	
1361.670567	0.021819	
1361.672566	0.022948	
1361.674569	0.023189	
1361.676569	0.023077	
1361.680572	0.023711	
1361.682572	0.021943	
1361.684574	0.022133	
1361.686572	0.022403	
1361.688573	0.022395	
1361.690575	0.023437	
1361.692575	0.023010	
1361.694574	0.022671	
1361.696573	0.023559	
1361.700572	0.022880	
1361.702574	0.021607	
1361.706575	0.020799	
1361.708575	0.021711	
1361.710574	0.021021	
1361.712575	0.022017	
1361.714574	0.020710	
1361.718574	0.020215	
1361.720575	0.017356	
1361.722575	0.017721	
1361.726575	0.017088	
1361.728574	0.017164	
1361.730575	0.015597	
1361.732575	0.014552	
1361.734575	0.013332	
1361.736575	0.013045	
1361.740576	0.010383	
1361.744574	0.007799	
1361.746575	0.005448	
1361.748575	0.003296	
1361.750575	0.001217	
1361.752574	-0.001913	
1361.756572	-0.005409	
1361.758575	-0.010459	
1361.760574	-0.013288	
1361.764574	-0.016315	
1361.766574	-0.023671	
1361.768575	-0.028212	
1361.770574	-0.034036	
1361.772575	-0.038143	
1361.774574	-0.043427	
1361.776579	-0.050103	
1361.780580	-0.056728	
1361.782581	-0.071454	
1361.784581	-0.078543	
1361.786580	-0.087074	
1361.788582	-0.096666	
1361.790581	-0.106435	
1361.792581	-0.117712	
1361.796579	-0.128076	
1361.798581	-0.155405	
1361.800580	-0.169409	
1361.802580	-0.185030	
1361.804582	-0.201119	
1361.806581	-0.217764	
1361.808580	-0.235373	
1361.810580	-0.255642	
1361.812582	-0.275417	
1361.816579	-0.297487	
1361.820579	-0.345709	
1361.822581	-0.395956	
1361.824581	-0.420765	
1361.826582	-0.447728	
1361.828580	-0.476052	
1361.830580	-0.508484	
1361.834578	-0.540299	
1361.836580	-0.607298	
1361.838580	-0.640903	
1361.842580	-0.674527	
1361.844581	-0.740983	
1361.846580	-0.774317	
1361.848581	-0.806903	
1361.850581	-0.838510	
1361.852580	-0.868883	
1361.856580	-0.898177	
1361.860580	-0.949594	
1361.862581	-0.988889	
1361.864583	-1.005898	
1361.866580	-1.019209	
1361.868582	-1.028777	
1361.872579	-1.035586	
1361.874581	-1.038838	
1361.876580	-1.035445	
1361.880584	-1.027065	
1361.882583	-1.001502	
1361.884582	-0.983855	
1361.886583	-0.964634	
1361.888582	-0.941534	
1361.892581	-0.914153	
1361.896580	-0.857824	
1361.898583	-0.791822	
1361.900583	-0.755674	
1361.902583	-0.719920	
1361.904581	-0.682871	
1361.906583	-0.644727	
1361.910580	-0.605509	
1361.912583	-0.526557	
1361.914583	-0.487337	
1361.918582	-0.448013	
1361.920584	-0.374939	
1361.922584	-0.334011	
1361.924582	-0.294638	
1361.926583	-0.256900	
1361.928583	-0.216735	
1361.932582	-0.178403	
1361.936584	-0.101676	
1361.938584	-0.024953	
1361.940585	0.015662	
1361.942585	0.052644	
1361.944585	0.090821	
1361.948582	0.128752	
1361.950586	0.204730	
1361.952584	0.243376	
1361.956583	0.281433	
1361.958585	0.360299	
1361.960585	0.398052	
1361.962584	0.433883	
1361.964586	0.472441	
1361.966585	0.512386	
1361.968586	0.552359	
1361.972584	0.590828	
1361.974585	0.670280	
1361.976586	0.708575	
1361.978584	0.749031	
1361.980588	0.786429	
1361.982588	0.822387	
1361.984589	0.858085	
1361.988586	0.890742	
1361.990588	0.953224	
1361.992590	0.980254	
1361.994589	1.005563	
1361.996589	1.027893	
1361.998589	1.046202	
1362.000589	1.062668	
1362.002588	1.075009	
1362.004587	1.082982	
1362.008586	1.087386	
1362.012586	1.084301	
1362.014589	1.067490	
1362.016590	1.053376	
1362.018589	1.035162	
1362.020590	1.014351	
1362.022589	0.991088	
1362.026587	0.964776	
1362.028590	0.905252	
1362.030588	0.872290	
1362.034588	0.837921	
1362.036589	0.768758	
1362.038588	0.733357	
1362.040588	0.697256	
1362.042588	0.661380	
1362.044588	0.626781	
1362.048592	0.591320	
1362.052592	0.523092	
1362.054593	0.459635	
1362.056592	0.430834	
1362.058592	0.405831	
1362.060592	0.379533	
1362.064590	0.354953	
1362.066592	0.304642	
1362.068593	0.283367	
1362.072592	0.261324	
1362.074593	0.224211	
1362.076592	0.207335	
1362.078594	0.191651	
1362.080593	0.176169	
1362.082597	0.162720	
1362.084600	0.149322	
1362.088599	0.136351	
1362.090598	0.114525	
1362.092600	0.105635	
1362.094599	0.096852	
1362.096598	0.089340	
1362.098600	0.081888	
1362.100600	0.074677	
1362.104596	0.068029	
1362.108597	0.055863	
1362.110599	0.046443	
1362.112599	0.042747	
1362.114598	0.038689	
1362.116598	0.035387	
1362.118599	0.031942	
1362.122596	0.028578	
1362.124598	0.022344	
1362.126599	0.020556	
1362.130598	0.018566	
1362.132599	0.015691	
1362.134598	0.014171	
1362.136598	0.012578	
1362.138599	0.010751	
1362.140598	0.010370	
1362.142602	0.008114	
1362.146611	0.007521	
1362.148610	0.006214	
1362.150610	0.005342	
1362.152612	0.005117	
1362.154611	0.005094	
1362.156611	0.003982	
1362.158610	0.003321	
1362.160612	0.003588	
1362.162611	0.002763	
1362.166609	0.001694	
1362.168610	0.000990	
1362.170610	0.001311	
1362.172610	0.002057	
1362.174612	0.001711	
1362.176617	0.001404	
1362.178616	0.001838	
1362.182614	0.001992	
1362.186616	0.000952	
1362.188616	0.000442	
1362.190616	0.001068	
1362.192618	0.001079	
1362.194617	0.002449	
1362.196616	0.001695	
1362.198616	0.001846	
1362.200616	0.001969	
1362.204616	0.001494	
1362.208616	0.001643	
1362.210617	0.002341	
1362.212619	0.003281	
1362.214619	0.002723	
1362.216619	0.002022	
1362.220617	0.003412	
1362.222619	0.002465	
1362.224618	0.002568	
1362.228618	0.002453	
1362.230618	0.003855	
1362.232619	0.004089	
1362.234618	0.004039	
1362.236618	0.003804	
1362.238618	0.004024	
1362.240618	0.004161	
1362.244619	0.003209	
1362.246619	0.003619	
1362.248619	0.004628	
1362.250618	0.004915	
1362.252618	0.004822	
1362.254619	0.004432	
1362.256619	0.004869	
1362.258619	0.005609	
1362.260618	0.004898	
1362.264619	0.005155	
1362.266618	0.005706	
1362.268618	0.005847	
1362.270619	0.005417	
1362.272618	0.006591	
1362.274622	0.006073	
1362.276621	0.006436	
1362.278625	0.007188	
1362.280624	0.005931	
1362.282622	0.005853	
1362.286623	0.006229	
1362.288622	0.006498	
1362.290623	0.007684	
1362.292622	0.007058	
1362.294623	0.008040	
1362.296622	0.008049	
1362.300620	0.008262	
1362.302623	0.007448	
1362.304622	0.007385	
1362.308622	0.006977	
1362.310623	0.008229	
1362.312622	0.009616	
1362.314623	0.009204	
1362.316622	0.008834	
1362.318623	0.009538	
1362.322630	0.008130	
1362.326630	0.008567	
1362.328631	0.009969	
1362.330631	0.009910	
1362.332630	0.010139	
1362.334631	0.009801	
1362.338628	0.009969	
1362.340631	0.009232	
1362.342631	0.009203	
1362.346630	0.009280	
1362.348631	0.009863	
1362.350630	0.010667	
1362.352631	0.010544	
1362.354631	0.010113	
1362.356630	0.010391	
1362.360630	0.009672	
1362.364630	0.010344	
1362.366631	0.010672	
1362.368630	0.011610	
1362.370630	0.011125	
1362.372630	0.010897	
1362.376630	0.011648	
1362.378630	0.010903	
1362.380634	0.010605	
1362.384638	0.010643	
1362.386639	0.010977	
1362.388638	0.011814	
1362.390638	0.011256	
1362.392638	0.011395	
1362.394638	0.012320	
1362.398642	0.011618	
1362.402640	0.011405	
1362.404641	0.010832	
1362.406641	0.011976	
1362.408641	0.012320	
1362.410641	0.011590	
1362.414639	0.012970	
1362.416640	0.011560	
1362.418641	0.011392	
1362.422640	0.010976	
1362.424641	0.012763	
1362.426641	0.012157	
1362.428640	0.013332	
1362.430640	0.012719	
