time (s)	det(V)
1777.080783	0.024332	
1777.084792	0.023335	
1777.088792	0.022626	
1777.090792	0.022924	
1777.092792	0.023110	
1777.094792	0.024047	
1777.096792	0.022517	
1777.098792	0.022939	
1777.100793	0.022944	
1777.102795	0.021411	
1777.106800	0.020988	
1777.108801	0.020323	
1777.110801	0.021651	
1777.112801	0.020655	
1777.114805	0.021294	
1777.116801	0.019897	
1777.118802	0.018783	
1777.122801	0.018187	
1777.124804	0.016377	
1777.126802	0.015375	
1777.128803	0.014868	
1777.130806	0.013791	
1777.132813	0.013421	
1777.134814	0.012720	
1777.136813	0.010873	
1777.138812	0.009614	
1777.142811	0.008795	
1777.146811	0.005235	
1777.148812	0.001639	
1777.150812	0.000254	
1777.152813	-0.002859	
1777.154813	-0.005072	
1777.156813	-0.007072	
1777.160813	-0.009923	
1777.162813	-0.016510	
1777.164813	-0.019908	
1777.168812	-0.023123	
1777.170812	-0.030776	
1777.172813	-0.035304	
1777.174812	-0.040697	
1777.176813	-0.045980	
1777.178812	-0.051580	
1777.180812	-0.058152	
1777.184813	-0.065544	
1777.186812	-0.080982	
1777.188814	-0.088045	
1777.190813	-0.097957	
1777.192814	-0.107082	
1777.194812	-0.118296	
1777.196812	-0.130078	
1777.198814	-0.142895	
1777.200813	-0.157150	
1777.204813	-0.172244	
1777.206813	-0.205070	
1777.208812	-0.223172	
1777.210812	-0.241833	
1777.212813	-0.262435	
1777.214813	-0.285477	
1777.216817	-0.309688	
1777.220818	-0.334568	
1777.222819	-0.390201	
1777.224820	-0.417967	
1777.226819	-0.446052	
1777.228823	-0.478332	
1777.230831	-0.512761	
1777.232831	-0.548350	
1777.234831	-0.585133	
1777.236830	-0.624105	
1777.240828	-0.661485	
1777.244829	-0.740142	
1777.246830	-0.816983	
1777.248831	-0.854147	
1777.250830	-0.889632	
1777.252831	-0.924685	
1777.254832	-0.956841	
1777.258829	-0.986426	
1777.260830	-1.036600	
1777.262831	-1.056351	
1777.266830	-1.072846	
1777.268831	-1.090501	
1777.270832	-1.093483	
1777.272831	-1.092142	
1777.274830	-1.086010	
1777.278829	-1.075337	
1777.282829	-1.043375	
1777.284830	-0.995047	
1777.286832	-0.965832	
1777.288830	-0.934031	
1777.290830	-0.899707	
1777.292831	-0.864108	
1777.296829	-0.824961	
1777.298830	-0.745772	
1777.300830	-0.703446	
1777.304831	-0.662477	
1777.306831	-0.576640	
1777.308832	-0.534032	
1777.310830	-0.491302	
1777.312831	-0.449407	
1777.314831	-0.411204	
1777.318830	-0.373785	
1777.322830	-0.293839	
1777.324831	-0.215045	
1777.326830	-0.175659	
1777.328830	-0.137600	
1777.330831	-0.099773	
1777.334829	-0.061689	
1777.336830	0.013031	
1777.338831	0.050285	
1777.342830	0.087131	
1777.344830	0.163625	
1777.346831	0.200611	
1777.348830	0.238065	
1777.350831	0.276593	
1777.352830	0.314891	
1777.356831	0.354155	
1777.360831	0.427223	
1777.362830	0.507385	
1777.364830	0.548101	
1777.366831	0.589566	
1777.368831	0.629325	
1777.372829	0.670667	
1777.374831	0.748333	
1777.376830	0.785297	
1777.380830	0.823221	
1777.382830	0.897471	
1777.384831	0.931236	
1777.386830	0.960684	
1777.388830	0.987854	
1777.390831	1.013455	
1777.394836	1.035661	
1777.398836	1.069092	
1777.400836	1.086502	
1777.402836	1.088150	
1777.404838	1.087879	
1777.406836	1.082825	
1777.410835	1.072337	
1777.412836	1.041785	
1777.414836	1.019868	
1777.418836	0.996409	
1777.420837	0.940587	
1777.422840	0.909583	
1777.424838	0.877084	
1777.426836	0.843012	
1777.428837	0.807324	
1777.430840	0.770706	
1777.434837	0.735148	
1777.436837	0.662680	
1777.438837	0.628645	
1777.440836	0.594068	
1777.442836	0.560288	
1777.444837	0.527894	
1777.446837	0.495225	
1777.450834	0.464518	
1777.452836	0.409062	
1777.454837	0.385485	
1777.456836	0.359284	
1777.458849	0.335848	
1777.460847	0.313784	
1777.462846	0.291511	
1777.464846	0.271377	
1777.466847	0.252426	
1777.468847	0.234684	
1777.472847	0.216173	
1777.474846	0.186295	
1777.476847	0.172768	
1777.478850	0.161201	
1777.480847	0.148438	
1777.482847	0.137661	
1777.484846	0.127360	
1777.486847	0.116961	
1777.488846	0.108132	
1777.492845	0.099217	
1777.496846	0.084986	
1777.498847	0.071739	
1777.500847	0.066541	
1777.502847	0.060758	
1777.504846	0.055933	
1777.508844	0.051179	
1777.510847	0.043156	
1777.512847	0.038684	
1777.516846	0.034980	
1777.518846	0.029458	
1777.520846	0.027490	
1777.522854	0.024973	
1777.524851	0.022675	
1777.526850	0.020665	
1777.528850	0.018216	
1777.532850	0.015664	
1777.534851	0.012257	
1777.536851	0.011432	
1777.538850	0.010800	
1777.540851	0.009618	
1777.542852	0.008076	
1777.544850	0.008023	
1777.548849	0.006709	
1777.552850	0.004732	
1777.554850	0.003226	
1777.556852	0.003734	
1777.558851	0.003100	
1777.560850	0.003207	
1777.562850	0.001911	
1777.566848	0.002066	
1777.568851	0.000741	
1777.570852	0.000661	
1777.574850	0.000238	
1777.576851	0.001417	
1777.578850	0.001586	
1777.580850	0.000930	
1777.582852	0.001534	
1777.584851	0.000993	
1777.588854	0.000798	
1777.592854	0.000862	
1777.594854	0.001884	
1777.596854	0.001731	
1777.598854	0.001505	
1777.600854	0.001466	
1777.604852	0.001477	
1777.606854	0.001407	
1777.608855	0.001367	
1777.612854	0.001855	
1777.614855	0.003540	
1777.616857	0.003107	
1777.618862	0.003127	
1777.620858	0.002622	
1777.622858	0.003762	
1777.624865	0.002728	
1777.628868	0.003251	
1777.630868	0.003290	
1777.632868	0.003742	
1777.634869	0.004387	
1777.636870	0.004628	
1777.638869	0.004727	
1777.640869	0.004871	
1777.642868	0.005381	
1777.644870	0.005463	
1777.646869	0.004581	
1777.650868	0.005147	
1777.652869	0.005007	
1777.654870	0.006179	
1777.656870	0.006034	
1777.658868	0.005685	
1777.660869	0.006732	
1777.664868	0.006088	
1777.666870	0.006269	
1777.668868	0.005820	
1777.672868	0.005691	
1777.674870	0.006859	
1777.676869	0.007792	
1777.678868	0.008097	
1777.680868	0.007439	
1777.682868	0.008179	
1777.686868	0.007424	
1777.690868	0.007690	
1777.692869	0.007822	
1777.694868	0.008893	
1777.696869	0.008382	
1777.698869	0.007746	
1777.702866	0.008881	
1777.704868	0.008078	
1777.706868	0.008062	
1777.710868	0.007622	
1777.712868	0.009028	
1777.714871	0.009287	
1777.716876	0.009435	
1777.718877	0.008581	
1777.720876	0.009301	
1777.724878	0.009073	
1777.728878	0.008733	
1777.730882	0.009242	
1777.732878	0.010314	
1777.734879	0.009446	
1777.736879	0.010054	
1777.740876	0.010293	
1777.742878	0.009415	
1777.744879	0.009644	
1777.748880	0.009653	
1777.750878	0.011067	
1777.752878	0.009738	
1777.754879	0.011049	
1777.756879	0.010699	
1777.758880	0.010220	
1777.762879	0.010642	
1777.766880	0.010091	
1777.768879	0.010893	
1777.770880	0.011067	
1777.772881	0.011663	
1777.774881	0.011160	
1777.778878	0.011793	
1777.780881	0.010860	
1777.782880	0.011174	
1777.786880	0.011215	
1777.788881	0.012174	
1777.790881	0.012103	
1777.792881	0.011760	
1777.794880	0.013063	
1777.796880	0.012324	
1777.800880	0.011791	
1777.804880	0.011598	
1777.806881	0.012850	
1777.808881	0.012199	
1777.810880	0.013324	
1777.812880	0.012987	
1777.816878	0.012464	
1777.818880	0.012096	
1777.820884	0.011468	
1777.824882	0.011995	
1777.826883	0.013348	
1777.828883	0.013939	
1777.830882	0.012836	
1777.832882	0.013362	
1777.834883	0.013223	
1777.836883	0.012452	
1777.840883	0.012366	
1777.842882	0.011934	
1777.844883	0.013492	
1777.846883	0.013459	
1777.848884	0.013188	
1777.850883	0.014012	
1777.852882	0.012982	
1777.856881	0.013532	
1777.858884	0.012487	
1777.860882	0.013455	
1777.862883	0.013320	
1777.864883	0.013355	
1777.866883	0.013899	
1777.868884	0.013863	
1777.870882	0.013524	
1777.872883	0.013808	
1777.876881	0.014012	
1777.880880	0.013691	
1777.882882	0.013957	
1777.884883	0.013519	
1777.886883	0.014102	
1777.888883	0.014319	
1777.890882	0.014435	
1777.894880	0.014472	
1777.896883	0.013886	
1777.898882	0.013508	
1777.902882	0.014104	
1777.904882	0.014499	
1777.906882	0.014789	
1777.908883	0.015059	
1777.910883	0.014974	
1777.912882	0.014967	
1777.916882	0.014915	
1777.920887	0.014049	
1777.922888	0.015695	
1777.924889	0.015033	
1777.926888	0.015935	
1777.928889	0.016332	
1777.932887	0.015545	
1777.934889	0.014833	
1777.936888	0.014459	
1777.940890	0.015118	
1777.942889	0.016058	
1777.944888	0.016829	
1777.946890	0.015833	
1777.948889	0.016882	
1777.950889	0.016507	
1777.952889	0.015536	
1777.956888	0.015791	
1777.958889	0.015450	
1777.960888	0.016742	
1777.962889	0.016920	
1777.964888	0.017201	
1777.966888	0.017017	
1777.968888	0.016510	
1777.970888	0.016951	
1777.972889	0.016631	
1777.974891	0.015754	
1777.978889	0.015852	
1777.980888	0.016208	
1777.982889	0.017112	
1777.984889	0.017545	
1777.986888	0.017363	
1777.988890	0.017351	
1777.992887	0.017622	
1777.994889	0.017508	
1777.996889	0.017363	
1778.000889	0.017099	
1778.002890	0.017817	
1778.004888	0.018258	
1778.006889	0.018516	
1778.008888	0.017956	
1778.010889	0.019184	
1778.014890	0.018401	
1778.016889	0.018122	
1778.018888	0.018223	
1778.020893	0.018198	
1778.022900	0.019429	
1778.024895	0.019166	
1778.026897	0.019844	
1778.028897	0.019849	
1778.030896	0.019700	
1778.032897	0.019259	
1778.036900	0.018795	
1778.038901	0.019645	
1778.040901	0.019423	
1778.042900	0.020554	
1778.044901	0.021313	
1778.046900	0.020789	
1778.048903	0.020851	
1778.052898	0.021350	
1778.054901	0.020325	
1778.056901	0.019772	
1778.058900	0.020820	
1778.060901	0.021450	
1778.062902	0.021929	
1778.064901	0.021966	
1778.066900	0.022774	
1778.068901	0.021780	
1778.072898	0.022620	
1778.076898	0.021460	
1778.078902	0.022848	
1778.080901	0.022922	
1778.082902	0.023949	
1778.084901	0.023601	
1778.086900	0.023233	
1778.090899	0.023721	
1778.092900	0.022696	
1778.094901	0.023708	
1778.098900	0.024019	
1778.100901	0.024290	
1778.102901	0.024289	
1778.104900	0.024965	
1778.106900	0.024529	
1778.108900	0.025486	
1778.110904	0.024785	
1778.114913	0.023905	
1778.116913	0.024457	
1778.118914	0.025175	
1778.120917	0.025190	
1778.122919	0.025726	
1778.124916	0.024909	
1778.126915	0.025504	
1778.128914	0.026260	
1778.130914	0.024595	
1778.134913	0.024962	
1778.136915	0.024536	
1778.138915	0.025036	
1778.140915	0.024929	
1778.142914	0.025508	
1778.144914	0.026195	
1778.146914	0.024918	
1778.150913	0.024930	
1778.154912	0.023095	
1778.156915	0.022966	
1778.158915	0.023696	
1778.160915	0.023193	
1778.162914	0.023130	
1778.164914	0.021971	
1778.168913	0.021618	
1778.170915	0.019666	
1778.172915	0.018915	
1778.176914	0.018191	
1778.178915	0.017585	
1778.180915	0.016755	
1778.182916	0.015602	
1778.184915	0.013500	
1778.186915	0.012486	
1778.188920	0.010897	
1778.192926	0.009235	
1778.194927	0.006245	
1778.196926	0.004190	
1778.198927	0.001296	
1778.200926	-0.000215	
1778.202927	-0.005271	
1778.204926	-0.005731	
1778.206927	-0.009394	
1778.208926	-0.013358	
1778.212925	-0.016516	
1778.214926	-0.026082	
1778.216926	-0.029758	
1778.218927	-0.035408	
1778.220926	-0.040925	
1778.222933	-0.046655	
1778.224934	-0.054179	
1778.228931	-0.060404	
1778.232931	-0.077458	
1778.234933	-0.096399	
1778.236932	-0.107435	
1778.238933	-0.118613	
1778.240934	-0.131732	
1778.242932	-0.144784	
1778.246931	-0.159120	
1778.248933	-0.192139	
1778.250932	-0.209748	
1778.254932	-0.230650	
1778.256932	-0.272115	
1778.258934	-0.294934	
1778.260933	-0.319633	
1778.262933	-0.345633	
1778.264933	-0.373766	
1778.266934	-0.401828	
1778.270936	-0.429926	
1778.272937	-0.493264	
1778.274937	-0.526937	
1778.276936	-0.560040	
1778.278936	-0.595495	
1778.280937	-0.632434	
1778.282937	-0.668906	
1778.284936	-0.706346	
1778.286937	-0.744276	
1778.288940	-0.779154	
1778.292936	-0.814298	
1778.294937	-0.878042	
1778.296937	-0.908406	
1778.298937	-0.936526	
1778.300937	-0.961156	
1778.302936	-0.984783	
1778.306935	-1.003651	
1778.308937	-1.031533	
1778.310937	-1.038225	
1778.314937	-1.042802	
1778.316937	-1.040255	
1778.318937	-1.034417	
1778.320938	-1.022544	
1778.322940	-1.008081	
1778.326936	-0.991382	
1778.328939	-0.949027	
1778.330939	-0.923496	
1778.334939	-0.895331	
1778.336938	-0.835195	
1778.338939	-0.799768	
1778.340938	-0.764567	
1778.342939	-0.728377	
1778.346936	-0.692430	
1778.348938	-0.622434	
1778.350938	-0.583167	
1778.352939	-0.543464	
1778.354942	-0.504115	
1778.356951	-0.466634	
1778.358952	-0.431905	
1778.360951	-0.398038	
1778.362951	-0.363001	
1778.366949	-0.325348	
1778.370948	-0.253062	
1778.372952	-0.178053	
1778.374951	-0.141778	
1778.376950	-0.104826	
1778.378951	-0.068197	
1778.380952	-0.032432	
1778.384950	0.008719	
1778.386950	0.082711	
1778.388951	0.121042	
1778.392950	0.160177	
1778.394952	0.241251	
1778.396951	0.280958	
1778.398951	0.322911	
1778.400950	0.364403	
1778.402950	0.404210	
1778.406949	0.443400	
1778.410951	0.528201	
1778.412951	0.616523	
1778.414950	0.659838	
1778.416951	0.703611	
1778.418952	0.745004	
1778.422949	0.785455	
1778.424950	0.863167	
1778.426951	0.899857	
1778.430950	0.934775	
1778.432951	0.996606	
1778.434951	1.022886	
1778.436954	1.044763	
1778.438951	1.062863	
1778.440950	1.077031	
1778.442953	1.085315	
1778.446950	1.092306	
1778.448951	1.090743	
1778.450950	1.085551	
1778.452951	1.074150	
1778.454950	1.058484	
1778.456952	1.039958	
1778.458950	1.017057	
1778.460950	0.992155	
1778.462951	0.963578	
1778.466959	0.932664	
1778.468959	0.866251	
1778.470959	0.830921	
1778.472959	0.795012	
1778.474958	0.758808	
1778.476959	0.723159	
1778.478959	0.686093	
1778.482956	0.650509	
1778.484958	0.578457	
1778.486958	0.544197	
1778.490959	0.512333	
1778.492959	0.451728	
1778.494959	0.425170	
1778.496959	0.399361	
1778.498958	0.375389	
1778.502956	0.350760	
1778.504958	0.303511	
1778.506959	0.282314	
1778.508958	0.262307	
1778.510959	0.245228	
1778.512959	0.226959	
1778.514958	0.211230	
1778.516959	0.196908	
1778.518959	0.181060	
1778.522958	0.167591	
1778.526957	0.143498	
1778.528959	0.124063	
1778.530958	0.114060	
1778.532959	0.105502	
1778.534958	0.098131	
1778.536959	0.089498	
1778.540957	0.083912	
1778.542959	0.070268	
1778.544959	0.065129	
1778.548958	0.059941	
1778.550959	0.051530	
1778.552960	0.046196	
1778.554958	0.043676	
1778.556958	0.040064	
1778.558958	0.037480	
1778.562960	0.033617	
1778.566960	0.027350	
1778.568959	0.023572	
1778.570961	0.022207	
1778.572960	0.019792	
1778.574960	0.018299	
1778.578959	0.016929	
1778.580960	0.013026	
1778.582960	0.011844	
1778.586960	0.010564	
1778.588961	0.009395	
1778.590960	0.008559	
1778.592960	0.008244	
1778.594960	0.007818	
1778.596960	0.007046	
1778.598960	0.005776	
1778.602960	0.005073	
1778.604960	0.004079	
1778.606962	0.004012	
1778.608960	0.004129	
1778.610960	0.004491	
1778.612961	0.003862	
1778.614961	0.003615	
1778.618959	0.003894	
1778.620962	0.002810	
1778.622964	0.002088	
1778.624960	0.002359	
1778.626963	0.003235	
1778.628961	0.003654	
1778.630962	0.002894	
1778.632960	0.003343	
1778.634961	0.002654	
1778.636960	0.003140	
1778.640962	0.002452	
1778.642961	0.002579	
1778.644961	0.002719	
1778.646964	0.003089	
1778.648961	0.003161	
1778.650962	0.004380	
1778.652960	0.002602	
1778.654960	0.004087	
1778.656960	0.004137	
1778.660963	0.003045	
1778.664964	0.004031	
1778.666965	0.004399	
1778.668964	0.004890	
1778.670965	0.004202	
1778.672965	0.005296	
1778.676963	0.004986	
1778.678964	0.005244	
1778.680964	0.004574	
1778.684965	0.004874	
1778.686964	0.005523	
1778.688966	0.005971	
1778.690965	0.006390	
1778.692964	0.006498	
1778.694965	0.006869	
1778.696964	0.006633	
1778.700964	0.005623	
1778.702964	0.005885	
1778.704965	0.006877	
1778.706964	0.007290	
1778.708964	0.006612	
1778.710964	0.007645	
1778.712966	0.007935	
1778.714964	0.008074	
1778.716965	0.007282	
1778.718964	0.006598	
1778.722966	0.006752	
1778.724965	0.006712	
1778.726966	0.008385	
1778.728964	0.008197	
1778.730964	0.008579	
1778.732964	0.007978	
1778.734966	0.008479	
1778.736965	0.007958	
1778.740964	0.007941	
1778.744965	0.007875	
1778.746964	0.008979	
1778.748968	0.008878	
1778.750965	0.009604	
1778.752965	0.008617	
1778.756962	0.009243	
1778.758965	0.008919	
1778.760965	0.008669	
1778.764964	0.009250	
1778.766964	0.009810	
1778.768964	0.009959	
1778.770965	0.009899	
1778.772966	0.010183	
1778.774964	0.009746	
1778.778962	0.010259	
1778.782964	0.009623	
1778.784964	0.010262	
1778.786965	0.010451	
1778.788965	0.011148	
1778.790965	0.010818	
1778.794963	0.010694	
1778.796966	0.010620	
1778.798965	0.010242	
1778.802964	0.010310	
1778.804965	0.010895	
1778.808963	0.010935	
1778.810965	0.011584	
1778.812965	0.011994	
1778.816966	0.010747	
1778.820965	0.010905	
1778.822966	0.011664	
1778.824966	0.011983	
1778.826969	0.011966	
1778.828968	0.012144	
1778.832968	0.011971	
1778.834969	0.011563	
1778.836968	0.010961	
1778.840968	0.011616	
1778.842968	0.011925	
1778.844971	0.013511	
1778.846968	0.012460	
1778.848968	0.012385	
1778.850969	0.013050	
1778.852969	0.011719	
1778.856969	0.011726	
1778.858969	0.011590	
1778.860969	0.012772	
1778.862969	0.012916	
1778.864969	0.013489	
1778.866969	0.013012	
1778.868969	0.012344	
1778.870970	0.012929	
1778.872968	0.012663	
1778.876969	0.011751	
1778.878968	0.012597	
1778.880969	0.012876	
1778.882969	0.013523	
1778.884968	0.013325	
1778.886968	0.012373	
1778.888969	0.013671	
1778.892968	0.013266	
1778.896966	0.012987	
1778.898969	0.013318	
1778.900969	0.013789	
1778.902969	0.013517	
1778.904968	0.013484	
1778.906969	0.013579	
1778.910966	0.013824	
1778.912969	0.013225	
1778.914969	0.013331	
1778.918970	0.013255	
1778.920969	0.013454	
1778.922971	0.014776	
1778.924972	0.013687	
1778.926973	0.014654	
1778.928973	0.014993	
1778.930972	0.013956	
1778.934973	0.013711	
1778.936973	0.012966	
1778.938973	0.014627	
1778.940973	0.014572	
1778.942972	0.014313	
1778.944973	0.015080	
1778.946971	0.014687	
1778.948973	0.014999	
1778.950972	0.013935	
1778.954971	0.013733	
1778.956973	0.014371	
1778.958973	0.014316	
1778.960974	0.015884	
1778.962973	0.015088	
1778.964972	0.015482	
1778.966973	0.015355	
1778.970970	0.015909	
1778.972973	0.014657	
1778.974972	0.014829	
1778.976973	0.014869	
1778.978975	0.015459	
1778.980973	0.016220	
1778.982973	0.015517	
1778.984972	0.015928	
1778.986974	0.015186	
1778.990971	0.016328	
1778.994970	0.014767	
1778.996973	0.015538	
1778.998972	0.016202	
1779.000972	0.016598	
1779.002973	0.016714	
1779.004972	0.016439	
1779.008972	0.016549	
1779.010972	0.016029	
1779.012973	0.016149	
1779.016972	0.016211	
1779.018972	0.016689	
1779.020975	0.016805	
1779.022973	0.016739	
1779.024972	0.017167	
1779.026972	0.017555	
1779.028974	0.017315	
1779.032973	0.016365	
1779.034974	0.016864	
1779.036973	0.016548	
1779.038974	0.017545	
1779.040973	0.017472	
1779.042975	0.017676	
1779.044972	0.018658	
1779.046973	0.018108	
1779.048972	0.017568	
1779.052972	0.017352	
1779.054972	0.017211	
1779.056974	0.017958	
1779.058973	0.018459	
1779.060973	0.019046	
1779.062972	0.018127	
1779.064972	0.018516	
1779.068970	0.019378	
1779.072970	0.018036	
1779.074973	0.018073	
1779.076973	0.019031	
1779.078973	0.020213	
1779.080974	0.018724	
1779.082973	0.019313	
1779.086973	0.019381	
1779.088972	0.019236	
1779.090972	0.018391	
1779.094973	0.018633	
1779.096975	0.020196	
1779.098972	0.020308	
1779.100974	0.020971	
1779.102972	0.020119	
1779.104972	0.020837	
1779.108973	0.019875	
1779.112972	0.020735	
1779.114973	0.021332	
1779.116975	0.021835	
1779.118974	0.021631	
1779.120978	0.020932	
1779.124978	0.021657	
1779.126980	0.020822	
1779.128980	0.021840	
1779.132980	0.021497	
1779.134980	0.021945	
1779.136982	0.022611	
1779.138981	0.023055	
1779.140981	0.022611	
1779.142981	0.023106	
1779.144988	0.023392	
1779.150992	0.022702	
1779.152993	0.023281	
1779.154992	0.023915	
1779.156994	0.024163	
1779.158992	0.023472	
1779.162990	0.024606	
1779.164993	0.023870	
1779.166992	0.023900	
1779.170992	0.023243	
1779.172994	0.024607	
1779.174993	0.024722	
1779.176992	0.024467	
1779.178992	0.024433	
1779.180992	0.024735	
1779.184996	0.023809	
1779.188996	0.023533	
1779.190997	0.023368	
1779.192997	0.023924	
1779.194996	0.024288	
1779.196996	0.024133	
