time (s)	det(V)
8067.883289	0.148102	
8067.887286	0.157581	
8067.889288	0.173856	
8067.891288	0.183364	
8067.895289	0.191839	
8067.897289	0.211513	
8067.899289	0.221596	
8067.901289	0.229689	
8067.903289	0.240045	
8067.905288	0.249853	
8067.909288	0.259288	
8067.913288	0.278213	
8067.915289	0.298443	
8067.917289	0.307932	
8067.919288	0.318340	
8067.921289	0.328266	
8067.925287	0.337384	
8067.927288	0.355211	
8067.929289	0.364450	
8067.933288	0.373251	
8067.935289	0.390551	
8067.937288	0.398589	
8067.939290	0.405658	
8067.941289	0.412922	
8067.943289	0.419223	
8067.947292	0.424475	
8067.949288	0.435961	
8067.951290	0.441422	
8067.953292	0.447802	
8067.955293	0.453090	
8067.957293	0.457390	
8067.959292	0.461350	
8067.961293	0.465159	
8067.963293	0.468388	
8067.967292	0.471017	
8067.971292	0.474922	
8067.973291	0.477296	
8067.975293	0.478212	
8067.977293	0.477813	
8067.979293	0.476462	
8067.983291	0.476535	
8067.985293	0.472315	
8067.987293	0.470488	
8067.991293	0.467860	
8067.993293	0.463092	
8067.995292	0.459258	
8067.997292	0.455493	
8067.999292	0.451764	
8068.001293	0.447459	
8068.003296	0.443507	
8068.007295	0.438174	
8068.009294	0.430258	
8068.011294	0.425557	
8068.013295	0.421541	
8068.015294	0.417615	
8068.017295	0.412665	
8068.019295	0.408074	
8068.021295	0.403842	
8068.023296	0.398035	
8068.027294	0.393428	
8068.029295	0.382548	
8068.031296	0.378169	
8068.033302	0.372833	
8068.035299	0.367909	
8068.037303	0.362490	
8068.039302	0.356522	
8068.041301	0.351661	
8068.043304	0.345431	
8068.047301	0.339137	
8068.049303	0.328008	
8068.051303	0.322719	
8068.053303	0.318331	
8068.055302	0.312803	
8068.057303	0.306301	
8068.059304	0.301651	
8068.063301	0.295154	
8068.065302	0.282637	
8068.067302	0.276600	
8068.069302	0.271788	
8068.071302	0.266177	
8068.073303	0.260727	
8068.075303	0.255568	
8068.077302	0.248564	
8068.079304	0.243464	
8068.083300	0.238000	
8068.087301	0.225672	
8068.089303	0.214241	
8068.091303	0.209516	
8068.093302	0.204221	
8068.095304	0.198407	
8068.097303	0.193368	
8068.101301	0.187829	
8068.103303	0.177917	
8068.105303	0.171941	
8068.109302	0.167419	
8068.125222	0.129021	
8068.127223	0.128509	
8068.131224	0.126822	
8068.133225	0.118550	
8068.135224	0.115481	
8068.137224	0.112280	
8068.139224	0.108484	
8068.141224	0.105197	
8068.145229	0.102349	
8068.147229	0.095970	
8068.149230	0.093371	
8068.151231	0.090490	
8068.153228	0.089052	
8068.155229	0.086537	
8068.157230	0.083897	
8068.159230	0.082648	
8068.161229	0.079730	
8068.165229	0.076784	
8068.169229	0.072783	
8068.171230	0.070678	
8068.173230	0.068637	
8068.175229	0.068351	
8068.177229	0.066061	
8068.181228	0.064620	
8068.183229	0.061353	
8068.185230	0.059515	
8068.189229	0.059936	
8068.191231	0.057772	
8068.193230	0.056320	
8068.195229	0.055100	
8068.197235	0.053522	
8068.199235	0.053703	
8068.203240	0.051400	
8068.207238	0.050862	
8068.209240	0.050022	
8068.211240	0.048225	
8068.213239	0.047351	
8068.215239	0.047179	
8068.219238	0.046658	
8068.221240	0.044208	
8068.223240	0.042882	
8068.227239	0.042607	
8068.229239	0.041571	
8068.231241	0.040898	
8068.233238	0.039463	
8068.235240	0.038403	
8068.237239	0.040332	
8068.239243	0.036246	
8068.243239	0.035228	
8068.245240	0.032293	
8068.247240	0.033402	
8068.249240	0.032509	
8068.251239	0.031605	
8068.253240	0.031585	
8068.255239	0.030341	
8068.257238	0.029411	
8068.259243	0.028557	
8068.263241	0.028432	
8068.265243	0.025659	
8068.267242	0.025543	
8068.269240	0.025370	
8068.271242	0.025081	
8068.273243	0.024576	
8068.275241	0.023890	
8068.277242	0.022998	
8068.279242	0.021116	
8068.283241	0.021156	
8068.285242	0.019761	
8068.287242	0.020886	
8068.289242	0.020629	
8068.291242	0.019597	
8068.293241	0.019265	
8068.295242	0.018492	
8068.299240	0.018488	
8068.303240	0.016312	
8068.305241	0.016586	
8068.307243	0.017483	
8068.309241	0.016351	
8068.311242	0.016602	
8068.313241	0.016121	
8068.317240	0.015902	
8068.319243	0.015538	
8068.321241	0.015600	
8068.325241	0.014881	
8068.327241	0.015599	
8068.329242	0.015847	
8068.331242	0.016637	
8068.333242	0.015333	
8068.337240	0.016145	
8068.339242	0.014884	
8068.343242	0.016189	
8068.345242	0.015545	
8068.347245	0.015978	
8068.349243	0.016045	
8068.351244	0.015146	
8068.355242	0.015461	
8068.357245	0.015208	
8068.359244	0.014503	
8068.363242	0.014262	
8068.365244	0.015130	
8068.367244	0.014444	
8068.369245	0.014733	
8068.371247	0.014959	
8068.373248	0.014256	
8068.375248	0.014501	
8068.379256	0.013386	
8068.381257	0.012900	
8068.383257	0.013098	
8068.385257	0.013086	
8068.387257	0.012771	
8068.389256	0.012491	
8068.391256	0.011837	
8068.395255	0.011747	
8068.397257	0.010147	
8068.399256	0.010229	
8068.401256	0.008683	
8068.403259	0.008950	
8068.405257	0.009038	
8068.407257	0.009685	
8068.409257	0.008716	
8068.411256	0.007408	
8068.415255	0.007592	
8068.419255	0.004781	
8068.421256	0.005134	
8068.423257	0.004438	
8068.425257	0.004266	
8068.427257	0.003998	
8068.429256	0.003600	
8068.433256	0.003124	
8068.435257	0.001327	
8068.437257	0.001774	
8068.441256	0.001462	
8068.443257	0.001204	
8068.445256	0.000652	
8068.447258	0.000588	
8068.449257	-0.000154	
8068.451256	0.000480	
8068.455256	-0.000483	
8068.459256	-0.001196	
8068.461257	-0.001962	
8068.463257	-0.001876	
8068.465257	-0.001908	
8068.467258	-0.003130	
8068.471261	-0.002445	
8068.473264	-0.004462	
8068.475262	-0.004318	
8068.479262	-0.004617	
8068.481263	-0.004954	
8068.483262	-0.005092	
8068.485265	-0.005072	
8068.487262	-0.005666	
8068.489264	-0.006075	
8068.491262	-0.006702	
8068.495263	-0.007428	
8068.497265	-0.008436	
8068.499265	-0.008825	
8068.501266	-0.010110	
8068.503264	-0.008648	
8068.505265	-0.010822	
8068.507266	-0.011351	
8068.511263	-0.011709	
8068.513265	-0.014594	
8068.515263	-0.015917	
8068.517265	-0.017404	
8068.519264	-0.018281	
8068.521265	-0.018495	
8068.523265	-0.019441	
8068.525264	-0.021386	
8068.527264	-0.023703	
8068.531263	-0.024919	
8068.535263	-0.028950	
8068.537264	-0.032216	
8068.539266	-0.033593	
8068.541264	-0.034895	
8068.543264	-0.036667	
8068.545265	-0.039950	
8068.549262	-0.040972	
8068.551265	-0.046773	
8068.553264	-0.048284	
8068.557265	-0.050820	
8068.559265	-0.055004	
8068.561265	-0.058018	
8068.563265	-0.060536	
8068.565265	-0.062951	
8068.567268	-0.066257	
8068.571268	-0.068415	
8068.575268	-0.074966	
8068.577268	-0.079957	
8068.579268	-0.083376	
8068.581270	-0.085489	
8068.583268	-0.088916	
8068.587267	-0.091732	
8068.589269	-0.098755	
8068.591269	-0.102310	
8068.595268	-0.104615	
8068.597268	-0.110787	
8068.599269	-0.114437	
8068.601269	-0.117583	
8068.603269	-0.120527	
8068.605268	-0.123966	
8068.607271	-0.127257	
8068.611268	-0.130934	
8068.613269	-0.138448	
8068.615269	-0.141372	
8068.617269	-0.145141	
8068.619268	-0.147853	
8068.621268	-0.151580	
8068.623269	-0.155902	
8068.625269	-0.159540	
8068.627268	-0.164490	
8068.631269	-0.169384	
8068.633269	-0.178148	
8068.635270	-0.181890	
8068.637268	-0.185566	
8068.639268	-0.191327	
8068.641269	-0.196677	
8068.643269	-0.201579	
8068.647266	-0.207587	
8068.649269	-0.220078	
8068.651269	-0.225849	
8068.655268	-0.231873	
8068.657268	-0.244074	
8068.659269	-0.250917	
8068.661273	-0.258883	
8068.663269	-0.266111	
8068.665270	-0.272923	
8068.667276	-0.281978	
8068.669284	-0.289524	
8068.673286	-0.297625	
8068.675287	-0.314287	
8068.677286	-0.322891	
8068.679287	-0.331623	
8068.681287	-0.340138	
8068.683287	-0.349431	
8068.685287	-0.358781	
8068.689285	-0.367143	
8068.693284	-0.385468	
8068.695286	-0.402237	
8068.697286	-0.409295	
8068.699287	-0.416452	
8068.701286	-0.424521	
8068.703288	-0.431770	
8068.707284	-0.438951	
8068.709286	-0.453943	
8068.711286	-0.460617	
8068.715288	-0.467643	
8068.717286	-0.477365	
8068.719287	-0.481724	
8068.721286	-0.485749	
8068.723287	-0.489834	
8068.725285	-0.492321	
8068.727293	-0.495523	
8068.731298	-0.497689	
8068.733298	-0.499468	
8068.735299	-0.498901	
8068.737298	-0.497578	
8068.739298	-0.496355	
8068.741301	-0.494213	
8068.743299	-0.491344	
8068.745298	-0.489770	
8068.747299	-0.486433	
8068.751307	-0.483216	
8068.753307	-0.473038	
8068.755307	-0.467366	
8068.757307	-0.461961	
8068.759308	-0.455483	
8068.761306	-0.449817	
8068.763307	-0.443272	
8068.767304	-0.436271	
8068.769308	-0.424579	
8068.771311	-0.417790	
8068.773311	-0.410949	
8068.775311	-0.403708	
8068.777312	-0.397479	
8068.779311	-0.390382	
8068.781310	-0.382813	
8068.783311	-0.374801	
8068.787309	-0.366475	
8068.789310	-0.351965	
8068.793311	-0.343816	
8068.795312	-0.327224	
8068.797310	-0.318571	
8068.799311	-0.310632	
8068.801311	-0.303501	
8068.805308	-0.294391	
8068.807311	-0.279277	
8068.809310	-0.270822	
8068.813311	-0.263052	
8068.815312	-0.245196	
8068.817310	-0.237270	
8068.819311	-0.228985	
8068.821311	-0.220219	
8068.823310	-0.212194	
8068.827311	-0.203899	
8068.831310	-0.187496	
8068.833310	-0.169886	
8068.835309	-0.160724	
8068.837311	-0.151603	
8068.839311	-0.143158	
8068.843308	-0.134068	
8068.845311	-0.117953	
8068.847311	-0.108608	
8068.851311	-0.100274	
8068.853311	-0.080855	
8068.855311	-0.072264	
8068.857310	-0.063919	
8068.859310	-0.055102	
8068.861311	-0.046160	
8068.865311	-0.038221	
8068.869310	-0.021027	
8068.871311	-0.001184	
8068.873311	0.007794	
8068.877308	0.026373	
8068.881310	0.033789	
8068.883311	0.050671	
8068.885311	0.059010	
8068.889311	0.068178	
8068.891311	0.085575	
8068.893312	0.094347	
8068.895310	0.102582	
8068.897313	0.110734	
8068.899312	0.119859	
8068.903311	0.126642	
8068.907310	0.144193	
8068.909310	0.162157	
8068.911312	0.170392	
8068.913313	0.179099	
8068.915311	0.187987	
8068.919310	0.197067	
8068.921312	0.215501	
8068.923312	0.223822	
8068.927311	0.234150	
8068.929312	0.254095	
8068.931312	0.264543	
8068.933312	0.273541	
8068.935312	0.284084	
8068.937312	0.295698	
8068.941315	0.305273	
8068.945316	0.326001	
8068.947316	0.347627	
8068.949316	0.358227	
8068.951316	0.368152	
8068.953316	0.378814	
8068.957314	0.389285	
8068.959318	0.406865	
8068.961320	0.414985	
8068.965323	0.423862	
8068.967323	0.441640	
8068.969322	0.451292	
8068.971324	0.459615	
8068.973324	0.467441	
8068.975324	0.475994	
8068.979323	0.483233	
8068.983323	0.496465	
8068.985323	0.509172	
8068.987326	0.514997	
8068.989323	0.519099	
8068.991323	0.523179	
8068.995322	0.526804	
8068.997324	0.530197	
8068.999323	0.530995	
8069.003324	0.531461	
8069.005324	0.532022	
8069.007323	0.530089	
8069.009323	0.528356	
8069.011324	0.524989	
8069.013324	0.522514	
8069.017323	0.517653	
8069.021323	0.508927	
8069.023323	0.498690	
8069.025326	0.493508	
8069.027323	0.487078	
8069.029324	0.480151	
8069.033322	0.474052	
8069.035323	0.459305	
8069.037324	0.452644	
8069.041323	0.445170	
8069.043324	0.432171	
8069.045324	0.424587	
8069.047326	0.418725	
8069.049325	0.412335	
8069.051326	0.405381	
8069.053327	0.398366	
8069.057336	0.391649	
8069.059337	0.378138	
8069.061338	0.370795	
8069.063337	0.364469	
8069.065338	0.357207	
8069.067336	0.350666	
8069.069342	0.343734	
8069.073335	0.337540	
8069.075337	0.323591	
8069.077337	0.316766	
8069.079337	0.309963	
8069.081337	0.304431	
8069.083338	0.298757	
8069.085337	0.292132	
8069.087338	0.286966	
8069.089337	0.279872	
8069.093337	0.274517	
8069.097336	0.261511	
8069.099339	0.250263	
8069.101337	0.244453	
8069.103338	0.239630	
8069.105337	0.233958	
8069.107338	0.228046	
8069.111336	0.222982	
8069.113337	0.210602	
8069.115339	0.205371	
8069.119337	0.199648	
8069.121336	0.190343	
8069.123338	0.184736	
8069.125338	0.180184	
8069.127338	0.174678	
8069.129339	0.169864	
8069.133336	0.164983	
8069.137338	0.154850	
8069.151279	0.124722	
8069.153281	0.119768	
8069.157280	0.116090	
8069.159281	0.110180	
8069.161281	0.106597	
8069.163282	0.102739	
8069.165281	0.098663	
8069.167281	0.095686	
8069.171281	0.092054	
8069.175281	0.087139	
8069.177283	0.081121	
8069.179283	0.078609	
8069.181283	0.077187	
8069.183283	0.073448	
8069.187281	0.072490	
8069.189283	0.066900	
8069.191283	0.065462	
8069.195283	0.064050	
8069.197283	0.060142	
8069.199283	0.057923	
8069.201283	0.057296	
8069.203283	0.056120	
8069.205283	0.055049	
8069.209283	0.052537	
8069.211283	0.049248	
8069.213283	0.049037	
8069.215285	0.049263	
8069.217288	0.047183	
8069.219288	0.046783	
8069.221287	0.045882	
8069.223287	0.044858	
8069.225287	0.044532	
8069.227290	0.043248	
8069.231287	0.041154	
8069.233288	0.040245	
8069.235287	0.040641	
8069.237286	0.040853	
8069.239287	0.039260	
8069.241287	0.038827	
8069.243287	0.038852	
8069.245287	0.037748	
8069.247287	0.035588	
8069.249295	0.035446	
8069.253290	0.034988	
8069.255291	0.034835	
8069.257290	0.034051	
8069.259291	0.034168	
8069.261291	0.033826	
8069.263291	0.031746	
8069.267290	0.032507	
8069.269291	0.029454	
8069.271291	0.028901	
8069.275290	0.027858	
8069.277291	0.027469	
8069.279292	0.026486	
8069.281291	0.026332	
8069.283291	0.025800	
8069.285290	0.024788	
8069.289291	0.025035	
8069.293290	0.023152	
8069.295291	0.022491	
8069.297291	0.021897	
8069.299293	0.021336	
8069.301296	0.021216	
8069.305291	0.021053	
8069.307293	0.019137	
8069.309293	0.018736	
8069.313293	0.017641	
8069.315293	0.017901	
8069.317293	0.017661	
8069.319292	0.017684	
8069.321293	0.016533	
8069.323293	0.017941	
8069.327293	0.016133	
8069.329294	0.015003	
8069.331292	0.014981	
8069.333293	0.015182	
8069.335291	0.014438	
8069.337293	0.016336	
8069.339293	0.014643	
8069.341293	0.014483	
8069.343293	0.015302	
8069.347291	0.013894	
8069.351292	0.014058	
8069.353293	0.014123	
8069.355294	0.014966	
8069.357293	0.015151	
8069.359293	0.015299	
8069.363291	0.014383	
8069.365293	0.013506	
8069.367294	0.013027	
8069.371292	0.013965	
8069.373293	0.015495	
8069.375293	0.014440	
8069.377293	0.014882	
8069.379293	0.015274	
8069.381293	0.015074	
8069.385293	0.014284	
8069.389297	0.015097	
8069.391299	0.014836	
8069.393300	0.014430	
8069.395298	0.013788	
8069.397299	0.015242	
8069.401296	0.015992	
8069.403298	0.012949	
8069.405298	0.012142	
8069.409298	0.014663	
8069.411298	0.013803	
8069.413299	0.013604	
8069.415298	0.012749	
8069.417299	0.013183	
8069.419297	0.015128	
8069.421298	0.014271	
8069.425298	0.011596	
8069.427299	0.013324	
8069.429299	0.013140	
8069.431299	0.012321	
8069.433299	0.010813	
8069.435299	0.010804	
8069.437298	0.012149	
8069.439297	0.012118	
8069.441299	0.010696	
8069.445299	0.008961	
8069.447300	0.009605	
8069.449299	0.010441	
8069.451297	0.009805	
8069.453299	0.009062	
8069.455298	0.007246	
8069.457298	0.008916	
8069.459299	0.009735	
8069.461298	0.008751	
8069.463300	0.005942	
8069.467298	0.005889	
8069.469298	0.006547	
8069.471299	0.008285	
8069.473298	0.007941	
8069.475298	0.006361	
8069.477299	0.006411	
8069.479298	0.006403	
8069.481298	0.007120	
8069.485298	0.006202	
8069.487298	0.005076	
8069.489298	0.004476	
8069.491300	0.005578	
8069.493299	0.007219	
8069.495299	0.005301	
8069.497298	0.004002	
8069.499298	0.004369	
8069.501298	0.004719	
8069.503306	0.005674	
8069.509305	0.003546	
8069.511307	0.004696	
8069.513306	0.005188	
8069.515306	0.004738	
8069.517306	0.003736	
8069.521305	0.002845	
8069.523307	0.004464	
8069.525306	0.003910	
8069.529306	0.001907	
8069.531307	0.002966	
8069.533306	0.004044	
8069.535306	0.002825	
8069.537307	0.002231	
8069.539306	0.000386	
8069.541308	0.000345	
8069.545308	0.001566	
8069.547308	-0.000829	
8069.549309	-0.002136	
8069.551309	-0.003035	
8069.553307	-0.001234	
8069.555309	-0.002214	
8069.557308	-0.004898	
8069.559308	-0.004614	
8069.561308	-0.006805	
8069.563307	-0.007026	
8069.567323	-0.006449	
8069.569323	-0.010059	
8069.571322	-0.010190	
8069.573323	-0.010714	
8069.575323	-0.011333	
8069.577323	-0.012443	
8069.581320	-0.014259	
8069.583322	-0.017390	
8069.585322	-0.019073	
8069.589328	-0.019255	
8069.591325	-0.020914	
8069.593327	-0.022619	
8069.595325	-0.025950	
8069.597327	-0.026237	
8069.599325	-0.025527	
8069.603326	-0.029001	
8069.607326	-0.033388	
8069.609327	-0.034442	
8069.611325	-0.035346	
8069.613326	-0.039592	
8069.615328	-0.041673	
8069.619325	-0.041001	
8069.621327	-0.044861	
8069.623326	-0.048282	
8069.627325	-0.050722	
8069.629327	-0.050596	
8069.631325	-0.052618	
8069.633327	-0.056134	
8069.635326	-0.059365	
8069.637326	-0.059569	
8069.641326	-0.060479	
8069.645325	-0.065134	
8069.647326	-0.070103	
8069.649328	-0.071210	
8069.651328	-0.073378	
8069.653326	-0.076343	
8069.657325	-0.078908	
8069.659327	-0.083875	
8069.661326	-0.088107	
8069.665326	-0.092077	
8069.667327	-0.095964	
8069.669327	-0.099458	
8069.671327	-0.104404	
8069.673327	-0.108230	
8069.675326	-0.109669	
8069.679325	-0.113230	
8069.683326	-0.125426	
8069.685327	-0.131608	
8069.687327	-0.135241	
8069.689327	-0.141239	
8069.691330	-0.148556	
8069.695329	-0.152681	
8069.697330	-0.163858	
8069.699331	-0.170206	
8069.703330	-0.177139	
8069.705331	-0.188107	
8069.707332	-0.194709	
8069.709331	-0.201573	
8069.711330	-0.209406	
8069.713331	-0.216857	
8069.715330	-0.224199	
8069.719329	-0.231810	
8069.721330	-0.246542	
8069.723330	-0.254567	
8069.725330	-0.262193	
8069.727331	-0.269373	
8069.729331	-0.277454	
8069.731330	-0.285744	
8069.735328	-0.292916	
8069.737331	-0.309555	
8069.739330	-0.317450	
8069.741329	-0.325471	
8069.743343	-0.332932	
8069.745341	-0.341183	
8069.747339	-0.347495	
8069.749341	-0.354889	
8069.751339	-0.362317	
8069.755338	-0.368486	
8069.757340	-0.383612	
8069.761341	-0.389564	
8069.763341	-0.399368	
8069.765338	-0.403908	
8069.767340	-0.407962	
8069.769340	-0.412492	
8069.773338	-0.417198	
8069.775340	-0.425503	
8069.777340	-0.428856	
8069.781340	-0.432815	
8069.783340	-0.438282	
8069.785341	-0.440190	
8069.787340	-0.441259	
8069.789341	-0.445720	
8069.791343	-0.448002	
8069.795341	-0.449694	
8069.799342	-0.451862	
8069.801342	-0.455027	
8069.803343	-0.454158	
8069.805342	-0.454656	
8069.807342	-0.455365	
8069.811340	-0.454413	
8069.813342	-0.455883	
8069.815341	-0.454191	
8069.819343	-0.452815	
8069.821342	-0.448614	
8069.823342	-0.447611	
8069.825343	-0.445442	
8069.827341	-0.441501	
8069.829343	-0.437673	
8069.833341	-0.434787	
8069.835343	-0.430001	
8069.837343	-0.424654	
8069.839345	-0.418651	
8069.841343	-0.413573	
8069.843342	-0.408852	
8069.845341	-0.404782	
8069.847343	-0.399357	
8069.849342	-0.392797	
8069.853343	-0.387313	
8069.857342	-0.373415	
8069.859343	-0.356568	
8069.861341	-0.348730	
8069.863342	-0.340155	
8069.865343	-0.331520	
8069.869341	-0.323020	
8069.871343	-0.304162	
8069.873343	-0.294386	
8069.877341	-0.284253	
8069.879343	-0.264254	
8069.881342	-0.253318	
8069.883342	-0.243182	
8069.885343	-0.232395	
8069.887341	-0.220254	
8069.889342	-0.210884	
8069.893348	-0.200571	
8069.895347	-0.179238	
8069.897349	-0.167306	
8069.899347	-0.156046	
8069.901348	-0.145824	
8069.903350	-0.135380	
8069.905348	-0.124808	
8069.907349	-0.114880	
8069.909348	-0.104706	
8069.911352	-0.095696	
8069.915356	-0.086305	
8069.917356	-0.067883	
8069.919356	-0.057744	
8069.921357	-0.048366	
8069.923358	-0.039725	
8069.925357	-0.030514	
8069.929354	-0.022046	
8069.931357	-0.006474	
8069.933357	0.002174	
8069.937356	0.011040	
8069.939357	0.029025	
8069.941357	0.037965	
8069.943356	0.046161	
8069.945356	0.054336	
8069.949354	0.063332	
8069.951356	0.078954	
8069.955356	0.088591	
8069.957357	0.106634	
8069.959361	0.115606	
8069.961358	0.124340	
8069.963357	0.132449	
8069.967355	0.141152	
8069.969357	0.159379	
8069.971357	0.168869	
8069.975356	0.177083	
8069.977357	0.196016	
8069.979356	0.205446	
8069.981361	0.215484	
8069.983366	0.224644	
8069.985363	0.234024	
8069.989363	0.244098	
8069.991363	0.262383	
8069.993363	0.272978	
8069.995365	0.282503	
8069.997367	0.292947	
8069.999367	0.302194	
8070.001366	0.311896	
8070.003367	0.321953	
8070.005365	0.332456	
8070.007367	0.340554	
8070.011376	0.350192	
8070.013377	0.367355	
8070.015377	0.376218	
8070.017377	0.383778	
8070.019377	0.391497	
8070.021377	0.398918	
8070.023377	0.404925	
8070.025377	0.411053	
8070.027377	0.415468	
8070.031376	0.420262	
8070.033377	0.430757	
8070.035377	0.434946	
8070.037378	0.438988	
8070.039377	0.443549	
8070.041377	0.445991	
8070.043377	0.449612	
8070.047375	0.452229	
8070.049377	0.455666	
8070.051376	0.456791	
8070.055376	0.458590	
8070.057377	0.460231	
8070.059378	0.461440	
8070.061377	0.460373	
8070.063378	0.459469	
8070.065377	0.459268	
8070.067386	0.456336	
8070.069390	0.455580	
8070.073389	0.454304	
8070.075389	0.449671	
8070.077389	0.448225	
8070.079389	0.444980	
8070.081389	0.443106	
8070.083389	0.439462	
8070.087387	0.437028	
8070.089389	0.431132	
8070.091389	0.428104	
8070.095389	0.425652	
8070.097389	0.419203	
8070.099389	0.416475	
8070.101389	0.412813	
8070.103389	0.409808	
8070.105389	0.406435	
8070.109394	0.401101	
8070.111396	0.393304	
8070.113395	0.389518	
8070.115399	0.385924	
8070.117399	0.381457	
8070.119399	0.377446	
8070.121399	0.373058	
8070.123399	0.367550	
8070.125399	0.362703	
8070.129404	0.357209	
8070.133405	0.345817	
8070.135405	0.335344	
8070.137405	0.330267	
8070.139405	0.324192	
8070.141405	0.317855	
8070.145403	0.312168	
8070.147405	0.298460	
8070.149406	0.292143	
8070.153404	0.285663	
8070.157406	0.267446	
8070.159406	0.261258	
8070.161407	0.254394	
8070.165405	0.247745	
8070.167407	0.234409	
8070.171407	0.227776	
8070.173407	0.215875	
8070.175407	0.209879	
8070.177407	0.204169	
8070.179407	0.196907	
8070.183405	0.191697	
8070.185407	0.179131	
8070.187409	0.174428	
8070.191407	0.168708	
8070.193407	0.159438	
8070.213361	0.120514	
8070.215363	0.113649	
8070.219362	0.110791	
8070.221362	0.106054	
8070.223363	0.102909	
8070.225363	0.098899	
8070.227361	0.096888	
8070.229363	0.094677	
8070.233365	0.090872	
8070.237364	0.085369	
8070.239365	0.081752	
8070.241365	0.079697	
8070.243364	0.078662	
8070.245364	0.076495	
8070.249362	0.074489	
8070.251364	0.069463	
8070.253365	0.068944	
8070.257365	0.067391	
8070.259366	0.065567	
8070.261364	0.064078	
8070.263365	0.061986	
8070.265365	0.061228	
8070.267364	0.060185	
8070.271365	0.058020	
8070.273364	0.055789	
8070.275364	0.055078	
8070.277367	0.053995	
8070.279365	0.053248	
8070.281365	0.052796	
8070.283364	0.052038	
8070.285365	0.050254	
8070.287365	0.049538	
8070.291364	0.048092	
8070.295364	0.045399	
8070.297365	0.044241	
8070.299364	0.043671	
8070.301365	0.042716	
8070.303364	0.041740	
8070.307362	0.041895	
8070.309365	0.039299	
8070.311365	0.037151	
8070.315364	0.036245	
8070.317364	0.035287	
8070.319365	0.034445	
8070.321365	0.033840	
8070.323365	0.033228	
8070.325365	0.032852	
8070.327367	0.031047	
8070.331369	0.029422	
8070.333371	0.028947	
8070.335371	0.027745	
8070.337371	0.028260	
8070.339370	0.027509	
8070.341370	0.026705	
8070.343372	0.026330	
8070.347368	0.025299	
8070.349372	0.023128	
8070.351370	0.022725	
8070.355370	0.022336	
8070.357371	0.022239	
8070.359369	0.021844	
8070.361371	0.020785	
8070.363370	0.020988	
8070.365371	0.021578	
8070.367371	0.018868	
8070.369370	0.019015	
8070.373371	0.019262	
8070.375370	0.018974	
8070.377371	0.019175	
8070.379369	0.018459	
8070.381371	0.018120	
8070.383370	0.018519	
8070.387369	0.017467	
8070.389371	0.017033	
8070.391370	0.017449	
8070.395369	0.017313	
8070.397371	0.017867	
8070.399370	0.017549	
8070.401371	0.016245	
8070.403371	0.017692	
8070.405371	0.017461	
8070.409382	0.017161	
8070.411384	0.015792	
8070.413390	0.016466	
8070.415386	0.016359	
8070.417386	0.017340	
8070.419388	0.016947	
8070.421387	0.017081	
8070.423386	0.016638	
8070.425385	0.017312	
8070.429389	0.016171	
8070.433389	0.015618	
8070.435390	0.015886	
8070.437391	0.016871	
8070.439393	0.015899	
8070.441392	0.015564	
8070.445389	0.015818	
8070.447390	0.013690	
8070.449391	0.013476	
8070.453389	0.013273	
8070.455390	0.013775	
8070.457389	0.014094	
8070.459389	0.013501	
8070.461389	0.012581	
8070.463390	0.012502	
8070.465390	0.012170	
8070.469388	0.011167	
8070.471390	0.010500	
8070.473390	0.010613	
8070.475390	0.010943	
8070.477391	0.010683	
8070.479390	0.008686	
8070.481389	0.010208	
8070.485388	0.009273	
8070.489387	0.008855	
8070.491390	0.007774	
8070.493389	0.008073	
8070.495391	0.007519	
8070.497390	0.007879	
8070.499390	0.007057	
8070.501390	0.006465	
8070.503389	0.007028	
8070.507390	0.006464	
8070.511392	0.006078	
8070.513392	0.005452	
8070.515394	0.005893	
8070.517392	0.005543	
8070.519391	0.004976	
8070.523390	0.005063	
8070.525391	0.004024	
8070.527392	0.003522	
8070.531391	0.003319	
8070.533392	0.003847	
8070.535391	0.003496	
8070.539389	0.003462	
8070.541391	0.003397	
8070.545397	0.002704	
8070.549399	0.001485	
8070.551400	0.001509	
8070.553403	0.002300	
8070.555400	0.001658	
8070.557399	0.000933	
8070.561397	0.000621	
8070.563399	-0.001463	
8070.565399	-0.001462	
8070.569399	-0.002148	
8070.571401	-0.002114	
8070.573399	-0.002327	
8070.575400	-0.003341	
8070.577401	-0.004553	
8070.579400	-0.005148	
8070.581406	-0.005898	
8070.585416	-0.007341	
8070.587417	-0.007786	
8070.589415	-0.008705	
8070.591416	-0.009666	
8070.593415	-0.009697	
8070.595416	-0.011933	
8070.597415	-0.012357	
8070.601414	-0.013707	
8070.605415	-0.016871	
8070.607416	-0.018547	
8070.609418	-0.019047	
8070.611418	-0.020786	
8070.613418	-0.022115	
8070.615422	-0.023595	
8070.619417	-0.025149	
8070.621421	-0.028643	
8070.623420	-0.030020	
8070.627419	-0.032127	
8070.629419	-0.035241	
8070.631419	-0.036239	
8070.633419	-0.038184	
8070.635420	-0.040253	
8070.637419	-0.040607	
8070.641427	-0.043748	
8070.645427	-0.048079	
8070.647427	-0.050932	
8070.649427	-0.053519	
8070.651428	-0.055019	
8070.653428	-0.057548	
8070.657426	-0.058429	
8070.659428	-0.064249	
8070.661428	-0.066450	
8070.665427	-0.069022	
8070.667428	-0.073182	
8070.669428	-0.075017	
8070.673426	-0.080371	
