time (s)	det(V)
5690.665218	0.013121	
5690.667218	0.013773	
5690.669218	0.012651	
5690.671219	0.013319	
5690.673221	0.012201	
5690.677226	0.012719	
5690.679226	0.013329	
5690.681227	0.013695	
5690.683227	0.013521	
5690.685226	0.013988	
5690.687229	0.013536	
5690.689230	0.014261	
5690.691228	0.014235	
5690.693228	0.013890	
5690.695228	0.014407	
5690.699228	0.014114	
5690.701228	0.014588	
5690.703228	0.014793	
5690.705228	0.015453	
5690.707228	0.015889	
5690.709227	0.015594	
5690.713227	0.016623	
5690.715228	0.015433	
5690.717228	0.015607	
5690.721228	0.015021	
5690.723228	0.016624	
5690.725228	0.016162	
5690.727228	0.016918	
5690.729229	0.016872	
5690.733226	0.017125	
5690.735228	0.015925	
5690.737227	0.015550	
5690.739227	0.015831	
5690.741227	0.016324	
5690.743228	0.016905	
5690.745228	0.017344	
5690.747227	0.016539	
5690.749227	0.016756	
5690.753226	0.016636	
5690.757225	0.015376	
5690.759227	0.015680	
5690.761228	0.016468	
5690.763228	0.016524	
5690.765227	0.016119	
5690.767228	0.016299	
5690.769228	0.015469	
5690.771227	0.015900	
5690.775226	0.015251	
5690.779226	0.014954	
5690.781228	0.016044	
5690.783231	0.016116	
5690.785231	0.015424	
5690.787230	0.015226	
5690.791230	0.015893	
5690.793231	0.014981	
5690.795231	0.015190	
5690.799232	0.015243	
5690.801232	0.015714	
5690.803231	0.015411	
5690.805231	0.015492	
5690.807232	0.015673	
5690.809232	0.015617	
5690.811232	0.015313	
5690.815234	0.015125	
5690.817234	0.014645	
5690.819236	0.015650	
5690.821235	0.015486	
5690.823236	0.016032	
5690.825236	0.015411	
5690.827234	0.016078	
5690.829236	0.016808	
5690.831235	0.015229	
5690.835239	0.015764	
5690.837242	0.015536	
5690.839241	0.016919	
5690.841241	0.016407	
5690.843242	0.017819	
5690.845242	0.017062	
5690.847242	0.017558	
5690.851240	0.017641	
5690.853242	0.016359	
5690.855242	0.016939	
5690.857242	0.017771	
5690.859242	0.017514	
5690.861242	0.019282	
5690.863239	0.018454	
5690.865241	0.018450	
5690.867242	0.019212	
5690.871240	0.018514	
5690.875239	0.017790	
5690.877242	0.018454	
5690.879242	0.019170	
5690.881243	0.018959	
5690.883245	0.019438	
5690.885246	0.018227	
5690.887247	0.019127	
5690.889248	0.018715	
5690.891246	0.017948	
5690.897248	0.018076	
5690.899248	0.018584	
5690.901247	0.018505	
5690.903248	0.018828	
5690.905246	0.018347	
5690.909245	0.018612	
5690.911247	0.018318	
5690.913248	0.018450	
5690.915248	0.017635	
5690.917248	0.018510	
5690.919248	0.018467	
5690.921248	0.018555	
5690.923248	0.018683	
5690.925248	0.017569	
5690.929246	0.019282	
5690.933245	0.017234	
5690.935248	0.016718	
5690.937247	0.017844	
5690.939248	0.017582	
5690.941247	0.017872	
5690.943246	0.017885	
5690.947246	0.017959	
5690.949248	0.016701	
5690.951246	0.016853	
5690.955247	0.016795	
5690.957248	0.017483	
5690.959247	0.017443	
5690.961247	0.017995	
5690.963247	0.017939	
5690.965247	0.018070	
5690.969250	0.017927	
5690.971252	0.017240	
5690.973252	0.017477	
5690.975253	0.018095	
5690.977251	0.018295	
5690.979255	0.019835	
5690.981253	0.019075	
5690.983254	0.019565	
5690.985254	0.020313	
5690.987254	0.018420	
5690.991253	0.019229	
5690.993254	0.020334	
5690.995254	0.020803	
5690.997252	0.020673	
5690.999253	0.021393	
5691.001252	0.021019	
5691.003253	0.020935	
5691.007251	0.021703	
5691.009255	0.021267	
5691.011254	0.021183	
5691.013254	0.021536	
5691.015254	0.021423	
5691.017254	0.022504	
5691.019253	0.022226	
5691.021253	0.022299	
5691.023252	0.021518	
5691.027252	0.022381	
5691.031252	0.021730	
5691.033253	0.021222	
5691.035254	0.020921	
5691.037252	0.021282	
5691.039253	0.020888	
5691.041254	0.019935	
5691.045251	0.020433	
5691.047254	0.018843	
5691.049253	0.017856	
5691.053254	0.018122	
5691.055253	0.017190	
5691.057254	0.017066	
5691.059254	0.015943	
5691.061253	0.015964	
5691.063253	0.015435	
5691.067256	0.013553	
5691.071256	0.011597	
5691.073258	0.010223	
5691.075258	0.009767	
5691.077258	0.008807	
5691.079259	0.008177	
5691.083260	0.006063	
5691.085262	0.002991	
5691.087261	0.001830	
5691.091260	0.000674	
5691.093260	-0.001106	
5691.095262	-0.002265	
5691.097262	-0.004492	
5691.099261	-0.005321	
5691.101260	-0.006594	
5691.103265	-0.009309	
5691.107262	-0.011040	
5691.109261	-0.013434	
5691.111262	-0.013926	
5691.113261	-0.016145	
5691.115261	-0.017398	
5691.117262	-0.018438	
5691.119261	-0.020766	
5691.123260	-0.021954	
5691.125262	-0.025951	
5691.127260	-0.027784	
5691.129261	-0.028915	
5691.131260	-0.030627	
5691.133262	-0.032098	
5691.135260	-0.034033	
5691.137260	-0.037027	
5691.139262	-0.038498	
5691.143259	-0.041298	
5691.147259	-0.047384	
5691.149261	-0.053705	
5691.151262	-0.057408	
5691.155259	-0.065232	
5691.157261	-0.070726	
5691.161260	-0.075830	
5691.163262	-0.088279	
5691.165261	-0.095792	
5691.169261	-0.102619	
5691.171262	-0.118418	
5691.173260	-0.126916	
5691.175263	-0.137273	
5691.177267	-0.146694	
5691.179263	-0.157895	
5691.183267	-0.170318	
5691.187268	-0.196806	
5691.189267	-0.225140	
5691.191266	-0.241216	
5691.193267	-0.258061	
5691.195268	-0.275233	
5691.199265	-0.294138	
5691.201269	-0.335037	
5691.203268	-0.356937	
5691.207267	-0.379046	
5691.209268	-0.420790	
5691.211268	-0.441755	
5691.213267	-0.467175	
5691.215268	-0.491299	
5691.217267	-0.516362	
5691.219274	-0.542336	
5691.223270	-0.566790	
5691.225269	-0.615299	
5691.227270	-0.636819	
5691.229269	-0.657804	
5691.231269	-0.677337	
5691.233269	-0.696919	
5691.235269	-0.714147	
5691.237269	-0.729478	
5691.239268	-0.743384	
5691.243268	-0.755265	
5691.245270	-0.771025	
5691.247270	-0.776850	
5691.249269	-0.779507	
5691.251270	-0.780239	
5691.253269	-0.779786	
5691.255270	-0.776491	
5691.257269	-0.771626	
5691.259270	-0.766571	
5691.263278	-0.757326	
5691.265280	-0.737273	
5691.267280	-0.723296	
5691.269280	-0.709930	
5691.271279	-0.694858	
5691.273277	-0.679035	
5691.275279	-0.662545	
5691.279277	-0.644515	
5691.283277	-0.609201	
5691.285280	-0.571458	
5691.287278	-0.551692	
5691.289279	-0.532641	
5691.291279	-0.513475	
5691.293280	-0.494534	
5691.297278	-0.474660	
5691.299280	-0.438723	
5691.301278	-0.422940	
5691.305278	-0.407075	
5691.307279	-0.373149	
5691.309279	-0.356039	
5691.311280	-0.338561	
5691.313279	-0.322186	
5691.315280	-0.305156	
5691.317281	-0.288089	
5691.321278	-0.272045	
5691.323280	-0.237693	
5691.325280	-0.219457	
5691.327280	-0.200923	
5691.329280	-0.182286	
5691.331279	-0.164828	
5691.333280	-0.145285	
5691.335278	-0.125901	
5691.337280	-0.106184	
5691.341278	-0.085653	
5691.343280	-0.042346	
5691.345280	-0.018123	
5691.347278	0.004364	
5691.349280	0.030549	
5691.351280	0.052981	
5691.353282	0.077760	
5691.357278	0.104076	
5691.359282	0.154555	
5691.361282	0.180968	
5691.365281	0.207520	
5691.367279	0.261868	
5691.369281	0.287963	
5691.371284	0.314178	
5691.373284	0.340551	
5691.375286	0.365761	
5691.377286	0.390695	
5691.381290	0.412415	
5691.383292	0.454913	
5691.385292	0.476882	
5691.387292	0.497856	
5691.389291	0.518583	
5691.391291	0.536672	
5691.393292	0.554822	
5691.397290	0.572068	
5691.399292	0.599649	
5691.401293	0.612607	
5691.403292	0.623463	
5691.405297	0.634801	
5691.407302	0.644796	
5691.409302	0.653341	
5691.411302	0.661800	
5691.413302	0.667870	
5691.417300	0.673065	
5691.419303	0.680739	
5691.423302	0.685035	
5691.425302	0.689484	
5691.427302	0.691327	
5691.429302	0.691675	
5691.431302	0.691037	
5691.435300	0.690858	
5691.437302	0.685207	
5691.439302	0.682196	
5691.443302	0.678670	
5691.445302	0.671288	
5691.447302	0.665189	
5691.449302	0.658346	
5691.451302	0.651930	
5691.453303	0.644128	
5691.457312	0.635608	
5691.461314	0.616804	
5691.463318	0.597119	
5691.465316	0.586411	
5691.467316	0.574611	
5691.469316	0.562342	
5691.473314	0.549921	
5691.475316	0.522840	
5691.477316	0.508644	
5691.481316	0.494419	
5691.483316	0.465501	
5691.485317	0.450829	
5691.487317	0.434769	
5691.489317	0.421745	
5691.491315	0.407368	
5691.495316	0.392922	
5691.499315	0.361226	
5691.501317	0.330508	
5691.503317	0.314062	
5691.505316	0.298957	
5691.507316	0.284169	
5691.511317	0.269084	
5691.542124	0.105260	
5691.544126	0.099864	
5691.546126	0.094565	
5691.548125	0.088368	
5691.552124	0.083590	
5691.554125	0.072979	
5691.556126	0.069128	
5691.560125	0.065046	
5691.562125	0.059523	
5691.564125	0.056486	
5691.566125	0.052996	
5691.568126	0.050662	
5691.572124	0.048031	
5691.574126	0.043370	
5691.576126	0.041562	
5691.578127	0.040719	
5691.580130	0.039365	
5691.582128	0.037396	
5691.584127	0.037245	
5691.586127	0.034863	
5691.588128	0.034749	
5691.592124	0.034427	
5691.596126	0.031904	
5691.598128	0.030284	
5691.600128	0.030914	
5691.602128	0.030779	
5691.604128	0.029884	
5691.606128	0.029768	
5691.610125	0.029657	
5691.612127	0.028729	
5691.614128	0.028523	
5691.618126	0.028385	
5691.620128	0.027934	
5691.622129	0.028195	
5691.624128	0.028338	
5691.626127	0.026872	
5691.628128	0.027819	
5691.632134	0.026525	
5691.636134	0.024834	
5691.638132	0.025183	
5691.640135	0.024236	
5691.642134	0.023328	
5691.644135	0.023450	
5691.648134	0.022994	
5691.650135	0.020648	
5691.652136	0.019306	
5691.656135	0.019410	
5691.658136	0.018716	
5691.660135	0.018703	
5691.662136	0.018675	
5691.664135	0.018152	
5691.666136	0.017862	
5691.670136	0.016766	
5691.674135	0.015790	
5691.676136	0.015561	
5691.678136	0.016195	
5691.680136	0.015449	
5691.682136	0.014985	
5691.686134	0.015066	
5691.688135	0.013690	
5691.690136	0.013696	
5691.694135	0.012799	
5691.696136	0.014139	
5691.698136	0.014062	
5691.700135	0.014144	
5691.702140	0.013229	
5691.704140	0.013523	
5691.708148	0.012956	
5691.712150	0.012264	
5691.714149	0.013308	
5691.716149	0.012913	
5691.718149	0.013592	
5691.720150	0.012388	
5691.724149	0.013533	
5691.726149	0.012482	
5691.728150	0.013469	
5691.732148	0.012974	
5691.734150	0.013826	
5691.736150	0.013897	
5691.738150	0.013915	
5691.740150	0.014829	
5691.742150	0.013990	
5691.746150	0.014862	
5691.750150	0.014827	
5691.752150	0.015304	
5691.754151	0.015611	
5691.756149	0.016112	
5691.758151	0.015964	
5691.762148	0.016469	
5691.764150	0.015644	
5691.766150	0.015359	
5691.770149	0.016028	
5691.772149	0.016629	
5691.774150	0.016921	
5691.776149	0.016863	
5691.778150	0.017518	
5691.780150	0.017178	
5691.782149	0.015954	
5691.786150	0.016423	
5691.788151	0.015560	
5691.790153	0.016624	
5691.792156	0.016589	
5691.794161	0.017020	
5691.796160	0.017074	
5691.798160	0.016316	
5691.800160	0.017058	
5691.802162	0.015951	
5691.804163	0.015598	
5691.808160	0.015786	
5691.810160	0.015880	
5691.812161	0.016674	
5691.814161	0.016384	
5691.816161	0.016673	
5691.818160	0.016230	
5691.822158	0.016044	
5691.824161	0.015378	
5691.826161	0.015210	
5691.830160	0.015956	
5691.832161	0.016155	
5691.834161	0.016218	
5691.836160	0.015670	
5691.838161	0.015611	
5691.840161	0.016306	
5691.844159	0.015025	
5691.848160	0.015604	
5691.850163	0.016029	
5691.852161	0.015925	
5691.854161	0.015557	
5691.856161	0.015785	
5691.860159	0.015675	
5691.862160	0.015469	
5691.864161	0.015565	
5691.868161	0.015364	
5691.870161	0.015618	
5691.872161	0.016373	
5691.874162	0.016914	
5691.876160	0.016522	
5691.878160	0.017629	
5691.882169	0.016572	
5691.886170	0.016937	
5691.888173	0.017572	
5691.890172	0.018035	
5691.892177	0.018026	
5691.894180	0.018280	
5691.898178	0.018554	
5691.900182	0.018032	
5691.902181	0.017779	
5691.906181	0.018513	
5691.908181	0.018899	
5691.910181	0.020016	
5691.912180	0.020239	
5691.914181	0.019681	
5691.916181	0.020035	
5691.920181	0.019424	
5691.922181	0.019441	
5691.924180	0.019611	
5691.926181	0.019513	
5691.928180	0.020706	
5691.930182	0.020700	
5691.932180	0.020415	
5691.934181	0.020625	
5691.936180	0.020337	
5691.938181	0.019252	
5691.942185	0.019637	
5691.944185	0.019470	
5691.946185	0.020404	
5691.948185	0.020264	
5691.950185	0.020042	
5691.952185	0.019917	
5691.954185	0.019644	
5691.956184	0.020216	
5691.958185	0.019109	
5691.960187	0.019516	
5691.964185	0.019374	
5691.966185	0.019227	
5691.968185	0.019787	
5691.970185	0.019395	
5691.972184	0.019363	
5691.974187	0.020017	
5691.978184	0.018996	
5691.980187	0.018736	
5691.982184	0.018538	
5691.986184	0.018677	
5691.988184	0.018776	
5691.990185	0.018948	
5691.992188	0.019070	
5691.994192	0.018948	
5691.996192	0.019362	
5692.000192	0.018235	
5692.004193	0.017530	
5692.006194	0.018865	
5692.008193	0.018976	
5692.010192	0.018948	
5692.012193	0.019199	
5692.016191	0.019007	
5692.018192	0.018061	
5692.020192	0.018193	
5692.024192	0.018903	
5692.026195	0.020035	
5692.028193	0.021421	
5692.030193	0.020482	
5692.032193	0.020764	
5692.034193	0.021423	
5692.038191	0.020579	
5692.042193	0.021161	
5692.044193	0.022455	
5692.048190	0.022617	
5692.050193	0.022861	
5692.054190	0.022617	
5692.056192	0.022588	
5692.058193	0.021789	
5692.062192	0.022413	
5692.064193	0.023200	
5692.066193	0.023286	
5692.068193	0.022583	
5692.070193	0.022655	
5692.072192	0.022702	
5692.076192	0.021610	
5692.080192	0.021152	
5692.082194	0.020543	
5692.084195	0.020937	
5692.086193	0.019678	
5692.088193	0.019696	
5692.092192	0.019145	
5692.094192	0.016958	
5692.096193	0.016481	
5692.100192	0.015409	
5692.102193	0.014649	
5692.104193	0.013559	
5692.106192	0.012775	
5692.108193	0.010765	
5692.110192	0.010702	
5692.112192	0.008842	
5692.116201	0.006511	
5692.118200	0.003641	
5692.120200	0.002068	
5692.122200	0.000757	
5692.124201	-0.000880	
5692.126200	-0.004546	
5692.128201	-0.004605	
5692.130200	-0.006880	
5692.132200	-0.009577	
5692.134202	-0.011513	
5692.138200	-0.014710	
5692.140201	-0.019303	
5692.142200	-0.021284	
5692.144201	-0.023004	
5692.146200	-0.025764	
5692.148201	-0.028885	
5692.152198	-0.031361	
5692.154201	-0.037946	
5692.156201	-0.040328	
5692.160201	-0.042989	
5692.162200	-0.047725	
5692.164200	-0.051321	
5692.166201	-0.054715	
5692.168201	-0.057023	
5692.170200	-0.061152	
5692.174201	-0.064696	
5692.178201	-0.071678	
5692.180201	-0.078862	
5692.182201	-0.083025	
5692.184200	-0.087061	
5692.186201	-0.092999	
5692.190198	-0.097206	
5692.192201	-0.109023	
5692.194207	-0.115175	
5692.198205	-0.121338	
5692.200204	-0.135275	
5692.202205	-0.143864	
5692.204206	-0.152474	
5692.206205	-0.161772	
5692.208205	-0.172271	
5692.212205	-0.183181	
5692.216205	-0.206326	
5692.218205	-0.233320	
5692.220204	-0.248001	
5692.222204	-0.263496	
5692.224205	-0.279923	
5692.228203	-0.297609	
5692.230204	-0.336087	
5692.232204	-0.355936	
5692.236204	-0.376703	
5692.238203	-0.417223	
5692.240205	-0.438215	
5692.242205	-0.462674	
5692.244205	-0.486593	
5692.246203	-0.511875	
5692.250210	-0.539034	
5692.252211	-0.591410	
5692.254212	-0.618022	
5692.256210	-0.642564	
5692.258211	-0.667865	
5692.260210	-0.691783	
5692.262211	-0.714618	
5692.264211	-0.737444	
5692.266210	-0.757796	
5692.270212	-0.777263	
5692.274213	-0.809169	
5692.276213	-0.831415	
5692.278212	-0.838120	
5692.280212	-0.843391	
5692.282213	-0.846388	
5692.286210	-0.845358	
5692.288212	-0.839149	
5692.290220	-0.831747	
5692.294218	-0.822601	
5692.296220	-0.797532	
5692.298218	-0.782467	
5692.300218	-0.766924	
5692.302219	-0.749648	
5692.304220	-0.731914	
5692.308218	-0.713906	
5692.312218	-0.673115	
5692.314219	-0.631365	
5692.316221	-0.609561	
5692.318218	-0.587666	
5692.320218	-0.567685	
5692.324217	-0.544918	
5692.326219	-0.502458	
5692.328220	-0.480324	
5692.332218	-0.458753	
5692.334219	-0.418442	
5692.336219	-0.401412	
5692.338218	-0.383113	
5692.340219	-0.362136	
5692.342219	-0.342177	
5692.346219	-0.321777	
5692.350221	-0.286607	
5692.352221	-0.249324	
5692.354223	-0.231044	
5692.356220	-0.213502	
5692.358220	-0.197538	
5692.362218	-0.180318	
5692.364220	-0.144744	
5692.366222	-0.127301	
5692.370221	-0.110261	
5692.372221	-0.073614	
5692.374222	-0.053717	
5692.376221	-0.034744	
5692.378221	-0.013343	
5692.380221	0.008159	
5692.382223	0.030229	
5692.386222	0.051420	
5692.388223	0.098720	
5692.390228	0.124747	
5692.392226	0.149953	
5692.394227	0.178309	
5692.396225	0.205116	
5692.398227	0.232760	
5692.400226	0.261661	
5692.402225	0.288985	
5692.404225	0.318383	
5692.408226	0.349004	
5692.410226	0.406318	
5692.412226	0.432978	
5692.414227	0.461794	
5692.416225	0.490106	
5692.418226	0.517857	
5692.422225	0.544478	
5692.424225	0.595798	
5692.426226	0.619309	
5692.430225	0.642221	
5692.432226	0.682094	
5692.434226	0.700551	
5692.436225	0.715331	
5692.438227	0.729004	
5692.442223	0.742828	
5692.446223	0.761398	
5692.448226	0.774568	
5692.450226	0.778325	
5692.452225	0.781215	
5692.454227	0.782126	
5692.456226	0.781444	
5692.458224	0.780057	
5692.460226	0.777471	
5692.464230	0.772779	
5692.468231	0.761685	
5692.470233	0.747467	
5692.472233	0.739856	
5692.474232	0.731065	
5692.476236	0.721480	
5692.480238	0.712797	
5692.482240	0.690152	
5692.484241	0.679278	
5692.488239	0.666843	
5692.490240	0.644320	
5692.492241	0.631319	
5692.494239	0.619823	
5692.496239	0.606052	
5692.498240	0.593880	
5692.500243	0.579251	
5692.504250	0.564604	
5692.506250	0.537116	
5692.508250	0.523174	
5692.510250	0.508927	
5692.512249	0.494724	
5692.514251	0.479760	
5692.516249	0.464534	
5692.518250	0.450169	
5692.520250	0.434512	
5692.524250	0.421130	
5692.526250	0.393631	
5692.528250	0.380490	
5692.530250	0.365664	
5692.532249	0.350666	
5692.534250	0.335977	
5692.536250	0.320302	
5692.538250	0.306056	
5692.540249	0.291044	
5692.544256	0.276269	
5692.574169	0.112003	
5692.576170	0.105308	
5692.578170	0.099219	
5692.580172	0.092814	
5692.584169	0.087305	
5692.586170	0.076072	
5692.588172	0.071579	
5692.590171	0.067111	
5692.592175	0.063601	
5692.594173	0.060422	
5692.596175	0.057654	
5692.598174	0.053584	
5692.600175	0.051097	
5692.604172	0.048383	
5692.606173	0.042690	
5692.610173	0.040253	
5692.612175	0.037333	
5692.614174	0.036055	
5692.616174	0.034608	
5692.618174	0.032490	
5692.622173	0.031251	
5692.624174	0.028490	
5692.626176	0.027960	
5692.630172	0.027134	
5692.632175	0.026364	
5692.634175	0.026844	
5692.636174	0.025679	
5692.638175	0.025352	
5692.640179	0.025809	
5692.644175	0.024145	
5692.648176	0.024727	
5692.650177	0.025049	
5692.652175	0.024803	
5692.654176	0.024997	
5692.656176	0.025040	
5692.660174	0.025000	
5692.662177	0.024619	
5692.664177	0.023587	
5692.668176	0.023607	
5692.670178	0.023361	
5692.672178	0.023636	
5692.674176	0.023852	
5692.676176	0.022918	
5692.678177	0.023499	
5692.682175	0.022114	
5692.686176	0.021065	
5692.688176	0.020714	
5692.690177	0.020914	
5692.692175	0.019784	
5692.694177	0.020178	
5692.698174	0.019774	
5692.700177	0.017896	
5692.702177	0.017465	
5692.706176	0.016983	
5692.708177	0.016851	
5692.710176	0.017232	
5692.712177	0.017471	
5692.714177	0.016610	
5692.716175	0.016488	
5692.720184	0.015758	
5692.724184	0.014464	
5692.726187	0.014545	
5692.728188	0.015626	
5692.730190	0.014537	
5692.732191	0.014326	
5692.736188	0.014538	
5692.738190	0.013121	
5692.740190	0.012999	
5692.744190	0.012491	
5692.746190	0.013745	
5692.748190	0.013925	
5692.752188	0.013346	
5692.754190	0.012891	
5692.758188	0.012740	
5692.762190	0.012506	
5692.764190	0.013366	
5692.766191	0.013287	
5692.768190	0.013831	
5692.770191	0.012690	
5692.774189	0.014023	
5692.776190	0.012743	
5692.778190	0.013853	
5692.782190	0.013227	
5692.784191	0.014239	
5692.786191	0.014802	
5692.788191	0.014643	
5692.790191	0.015492	
5692.792190	0.014949	
5692.796192	0.015299	
5692.800191	0.015217	
5692.802192	0.015980	
5692.804192	0.016129	
5692.806192	0.016637	
5692.808193	0.016034	
5692.812191	0.016759	
5692.814194	0.016118	
5692.816193	0.015903	
5692.820192	0.016360	
5692.822193	0.016784	
5692.824191	0.016880	
5692.826192	0.016456	
5692.828192	0.017482	
5692.830192	0.017493	
5692.832192	0.016770	
5692.836190	0.016208	
5692.838192	0.015522	
5692.840192	0.017065	
5692.842191	0.016090	
5692.844191	0.017763	
5692.846193	0.016385	
5692.848192	0.016945	
5692.850192	0.016722	
5692.852192	0.015925	
5692.856192	0.015303	
5692.858191	0.015509	
5692.860192	0.015676	
5692.862192	0.016843	
5692.864192	0.016435	
5692.866192	0.016328	
5692.868191	0.015840	
5692.872192	0.016232	
5692.874191	0.015100	
5692.876192	0.014772	
5692.878191	0.015645	
5692.880191	0.015720	
5692.882192	0.016189	
5692.884191	0.016439	
5692.886192	0.015778	
5692.888191	0.015500	
5692.892189	0.015949	
5692.896190	0.015221	
5692.898192	0.015151	
5692.900192	0.016034	
5692.902192	0.015665	
5692.904191	0.015506	
5692.906191	0.015619	
5692.910189	0.016093	
5692.912192	0.015762	
5692.914191	0.015075	
5692.918191	0.015712	
5692.920192	0.015864	
5692.922192	0.016233	
5692.924191	0.016653	
5692.926192	0.016956	
5692.928192	0.017290	
5692.932191	0.016579	
5692.936190	0.017162	
5692.938192	0.017769	
5692.940192	0.017580	
5692.942191	0.017998	
5692.944191	0.018363	
5692.948190	0.018643	
5692.950192	0.017834	
5692.952191	0.018006	
5692.956192	0.017750	
5692.958192	0.018696	
5692.960190	0.019542	
5692.962191	0.019289	
5692.964191	0.019237	
5692.966192	0.019599	
5692.968192	0.019460	
5692.972195	0.018082	
5692.974194	0.018291	
5692.976196	0.018965	
5692.978196	0.019864	
5692.980195	0.019503	
5692.982196	0.019315	
5692.984195	0.019530	
5692.988194	0.019354	
5692.992194	0.017960	
5692.994195	0.018944	
5692.996196	0.019303	
5692.998196	0.019122	
5693.000195	0.019479	
5693.002196	0.019155	
5693.006194	0.018862	
5693.008196	0.017860	
5693.010195	0.018514	
5693.014195	0.018085	
5693.016196	0.019026	
5693.018196	0.018622	
5693.020196	0.018487	
5693.022194	0.018401	
5693.024195	0.018530	
5693.028195	0.017688	
5693.032194	0.017224	
5693.034194	0.018104	
5693.036197	0.018098	
5693.038196	0.018095	
5693.040194	0.018228	
5693.044193	0.018017	
5693.046195	0.017404	
5693.048196	0.017704	
5693.052195	0.017725	
5693.054196	0.018309	
5693.056196	0.018454	
5693.058196	0.018753	
5693.060195	0.018759	
5693.062196	0.019315	
5693.066196	0.018841	
5693.070197	0.018356	
5693.072197	0.019661	
5693.074198	0.020223	
5693.076198	0.020241	
5693.078198	0.020674	
5693.082195	0.021124	
5693.084197	0.020804	
5693.086198	0.020156	
5693.090198	0.020760	
5693.092196	0.021896	
5693.094199	0.022725	
5693.096198	0.022922	
5693.098197	0.022592	
5693.100197	0.023562	
5693.102199	0.022338	
5693.106197	0.022012	
5693.108198	0.021929	
5693.110197	0.022691	
5693.112199	0.023432	
5693.114198	0.023311	
5693.116198	0.023160	
5693.118197	0.023062	
5693.120198	0.022431	
5693.122198	0.021777	
5693.124197	0.021904	
5693.128198	0.021344	
5693.130198	0.021424	
5693.132198	0.021437	
5693.134197	0.021647	
5693.136198	0.020483	
5693.138195	0.020184	
5693.142195	0.020563	
5693.144198	0.018616	
5693.146197	0.017856	
5693.150196	0.017189	
5693.152198	0.016851	
5693.154198	0.015955	
5693.156197	0.015499	
5693.158198	0.014417	
5693.160196	0.013753	
5693.164201	0.012604	
5693.166202	0.010167	
5693.168201	0.008652	
5693.170201	0.008189	
5693.172202	0.007572	
5693.174201	0.006135	
5693.176201	0.004562	
5693.178201	0.004562	
5693.180201	0.002630	
5693.184199	0.000373	
5693.188200	-0.002634	
5693.190201	-0.004337	
5693.192202	-0.006114	
5693.194202	-0.007086	
5693.196202	-0.008779	
5693.200200	-0.009815	
5693.202202	-0.013749	
5693.204206	-0.015391	
5693.208205	-0.016765	
5693.210205	-0.018918	
5693.212206	-0.019131	
5693.214205	-0.021706	
5693.216206	-0.022233	
5693.218206	-0.024391	
5693.220207	-0.026917	
5693.222207	-0.028055	
5693.226206	-0.030374	
5693.228206	-0.033632	
5693.230206	-0.035260	
5693.232205	-0.037378	
5693.234205	-0.039814	
5693.236206	-0.043157	
5693.240204	-0.046086	
5693.242205	-0.053701	
5693.244206	-0.057721	
5693.248205	-0.061277	
5693.250205	-0.070570	
5693.252206	-0.075987	
5693.254205	-0.083208	
5693.256206	-0.088866	
5693.258206	-0.096036	
5693.262206	-0.104659	
5693.264206	-0.121312	
5693.266206	-0.131571	
5693.268207	-0.140463	
5693.270207	-0.152428	
5693.272209	-0.163565	
5693.274208	-0.176121	
5693.276208	-0.189214	
5693.278207	-0.202957	
5693.282208	-0.219431	
5693.286207	-0.252179	
5693.288208	-0.288987	
5693.290207	-0.309040	
5693.292208	-0.329966	
5693.294207	-0.351243	
5693.298205	-0.373397	
5693.300207	-0.417965	
5693.302209	-0.440430	
5693.306211	-0.465044	
5693.308213	-0.515015	
5693.310210	-0.540638	
5693.312211	-0.565131	
5693.314211	-0.589849	
5693.316213	-0.614403	
5693.318217	-0.637433	
5693.322224	-0.660661	
5693.324225	-0.699938	
5693.326223	-0.716910	
5693.328223	-0.732100	
5693.330224	-0.746021	
5693.332225	-0.757958	
5693.334223	-0.767156	
5693.336224	-0.774815	
5693.338223	-0.780490	
5693.342224	-0.783659	
5693.344224	-0.782746	
5693.346224	-0.779140	
5693.348224	-0.774130	
5693.350224	-0.766394	
5693.352223	-0.759221	
5693.354224	-0.748889	
5693.356224	-0.736641	
5693.358223	-0.725409	
5693.360227	-0.711662	
5693.364224	-0.695876	
5693.366224	-0.664496	
5693.368224	-0.646884	
5693.370224	-0.629523	
5693.372224	-0.611132	
5693.374223	-0.592721	
5693.378222	-0.574227	
5693.380224	-0.537305	
5693.382223	-0.518388	
5693.386223	-0.498881	
5693.388227	-0.461380	
5693.390223	-0.442981	
5693.392224	-0.427232	
5693.394223	-0.410831	
5693.396223	-0.394303	
5693.400224	-0.378802	
5693.404223	-0.344538	
5693.406225	-0.309829	
5693.408226	-0.293506	
5693.410226	-0.275166	
5693.412226	-0.258356	
5693.416224	-0.240891	
5693.418226	-0.206192	
5693.420226	-0.188299	
5693.424225	-0.168278	
5693.426225	-0.129252	
5693.428226	-0.107832	
5693.430225	-0.087075	
5693.432225	-0.064928	
5693.434225	-0.042514	
5693.436225	-0.019172	
5693.440227	0.004782	
5693.442227	0.055932	
5693.444228	0.082987	
5693.446227	0.110321	
5693.448230	0.136722	
5693.450230	0.164285	
5693.452228	0.191647	
5693.454228	0.220002	
5693.456227	0.246782	
5693.460236	0.274682	
5693.462237	0.329572	
5693.464236	0.355467	
5693.466237	0.380858	
5693.468236	0.404092	
5693.470235	0.425350	
5693.472235	0.446351	
5693.474236	0.468544	
