time (s)	det(V)
4285.022794	0.043632	
4285.024793	0.042393	
4285.028792	0.041260	
4285.030793	0.041339	
4285.032794	0.040077	
4285.034793	0.039412	
4285.036792	0.038224	
4285.040790	0.038623	
4285.044792	0.037177	
4285.046793	0.035320	
4285.048794	0.034419	
4285.050792	0.035169	
4285.052792	0.034893	
4285.054793	0.033446	
4285.058790	0.033682	
4285.060792	0.031228	
4285.062791	0.031421	
4285.066792	0.030467	
4285.068792	0.029602	
4285.070792	0.029263	
4285.072792	0.029025	
4285.074793	0.028584	
4285.076792	0.028159	
4285.080793	0.027442	
4285.084792	0.025332	
4285.086792	0.025221	
4285.088792	0.025150	
4285.090792	0.025362	
4285.092792	0.024354	
4285.096790	0.023946	
4285.098793	0.021953	
4285.100792	0.021564	
4285.104791	0.021555	
4285.106792	0.021207	
4285.108792	0.021101	
4285.110792	0.020409	
4285.112791	0.020656	
4285.114791	0.019727	
4285.116799	0.018774	
4285.120802	0.018310	
4285.122802	0.017446	
4285.124802	0.018166	
4285.126802	0.018128	
4285.128802	0.017714	
4285.130802	0.016976	
4285.132802	0.016498	
4285.134801	0.016962	
4285.136802	0.015435	
4285.140805	0.014935	
4285.142806	0.015004	
4285.144807	0.015167	
4285.146805	0.015213	
4285.148806	0.014645	
4285.150805	0.014449	
4285.152807	0.014302	
4285.156804	0.014653	
4285.158805	0.013115	
4285.160806	0.012721	
4285.164806	0.013515	
4285.166806	0.012906	
4285.168806	0.012539	
4285.170806	0.012505	
4285.172806	0.012858	
4285.174806	0.012975	
4285.176805	0.011331	
4285.178808	0.011077	
4285.182809	0.010108	
4285.184810	0.010223	
4285.186809	0.010593	
4285.188811	0.010130	
4285.190811	0.010572	
4285.192810	0.010075	
4285.194812	0.009390	
4285.196814	0.009155	
4285.200816	0.007962	
4285.202816	0.007069	
4285.204816	0.007054	
4285.206817	0.007351	
4285.208817	0.007270	
4285.210817	0.006954	
4285.212816	0.006233	
4285.214816	0.005185	
4285.216816	0.005426	
4285.218815	0.004604	
4285.222826	0.002916	
4285.224825	0.003585	
4285.226827	0.002828	
4285.228826	0.003107	
4285.230827	0.001932	
4285.232828	0.001492	
4285.234826	0.001555	
4285.236826	0.001173	
4285.238826	0.000064	
4285.242826	-0.000311	
4285.244826	-0.001805	
4285.246825	-0.001706	
4285.248826	-0.002578	
4285.250826	-0.002745	
4285.252826	-0.003658	
4285.254827	-0.005433	
4285.256825	-0.003931	
4285.258826	-0.005235	
4285.260830	-0.006245	
4285.264827	-0.006356	
4285.266826	-0.007397	
4285.268828	-0.007991	
4285.270826	-0.009172	
4285.272826	-0.008445	
4285.274826	-0.009433	
4285.278824	-0.010039	
4285.280826	-0.012361	
4285.282826	-0.013145	
4285.286826	-0.013720	
4285.288826	-0.013877	
4285.290825	-0.014658	
4285.292825	-0.015228	
4285.294828	-0.015829	
4285.296829	-0.016801	
4285.300830	-0.018848	
4285.304830	-0.019916	
4285.306831	-0.020318	
4285.308829	-0.021844	
4285.310830	-0.022522	
4285.312830	-0.023915	
4285.316828	-0.024803	
4285.318832	-0.027890	
4285.320830	-0.028971	
4285.324830	-0.029572	
4285.326830	-0.030879	
4285.328830	-0.032018	
4285.330830	-0.033879	
4285.332830	-0.035848	
4285.334830	-0.035833	
4285.338832	-0.038280	
4285.342832	-0.040254	
4285.344831	-0.043753	
4285.346831	-0.044508	
4285.348832	-0.047117	
4285.350833	-0.049047	
4285.354831	-0.049915	
4285.356832	-0.054223	
4285.358832	-0.056461	
4285.362832	-0.058084	
4285.364832	-0.062088	
4285.366832	-0.064083	
4285.368832	-0.065938	
4285.370831	-0.068859	
4285.372832	-0.069868	
4285.374832	-0.073220	
4285.378832	-0.075759	
4285.380832	-0.080999	
4285.382832	-0.083557	
4285.384832	-0.084501	
4285.386832	-0.087731	
4285.388832	-0.090211	
4285.390832	-0.092313	
4285.392832	-0.095254	
4285.394832	-0.098678	
4285.396833	-0.101197	
4285.400833	-0.107251	
4285.402832	-0.109134	
4285.404832	-0.112783	
4285.406832	-0.114394	
4285.408832	-0.117875	
4285.410833	-0.121592	
4285.414831	-0.123619	
4285.418830	-0.132017	
4285.420832	-0.138203	
4285.422832	-0.140631	
4285.424833	-0.140595	
4285.426833	-0.147444	
4285.428832	-0.151231	
4285.432830	-0.154888	
4285.434832	-0.163043	
4285.436832	-0.166726	
4285.440832	-0.170553	
4285.442832	-0.177351	
4285.444832	-0.181337	
4285.446832	-0.185199	
4285.448834	-0.190399	
4285.450832	-0.193491	
4285.454831	-0.198275	
4285.458832	-0.206304	
4285.460832	-0.214551	
4285.462832	-0.219016	
4285.464832	-0.223319	
4285.466832	-0.228262	
4285.470830	-0.232140	
4285.472832	-0.241291	
4285.474832	-0.245556	
4285.478832	-0.250250	
4285.480832	-0.258221	
4285.482832	-0.262992	
4285.484831	-0.266952	
4285.486832	-0.271720	
4285.488831	-0.275266	
4285.490833	-0.280316	
4285.494836	-0.285439	
4285.496837	-0.293935	
4285.498836	-0.298291	
4285.500836	-0.301843	
4285.502836	-0.305559	
4285.504836	-0.310014	
4285.506836	-0.313058	
4285.510834	-0.317175	
4285.512836	-0.325222	
4285.514836	-0.329878	
4285.516836	-0.332848	
4285.518838	-0.335849	
4285.520836	-0.338604	
4285.522836	-0.340538	
4285.524836	-0.343526	
4285.526836	-0.346017	
4285.530834	-0.348988	
4285.534834	-0.354056	
4285.536836	-0.356370	
4285.538837	-0.357148	
4285.540836	-0.357948	
4285.542836	-0.358629	
4285.544836	-0.359775	
4285.548834	-0.359510	
4285.550836	-0.360870	
4285.552836	-0.360432	
4285.556836	-0.360291	
4285.558836	-0.356954	
4285.560836	-0.356422	
4285.562836	-0.355304	
4285.564836	-0.353729	
4285.566837	-0.351649	
4285.570836	-0.350229	
4285.574836	-0.345934	
4285.576836	-0.340370	
4285.578839	-0.336769	
4285.580836	-0.334123	
4285.582837	-0.332186	
4285.586834	-0.327129	
4285.588836	-0.321320	
4285.590838	-0.317256	
4285.594840	-0.314368	
4285.596840	-0.304676	
4285.598841	-0.301828	
4285.600840	-0.297226	
4285.602840	-0.292928	
4285.604841	-0.288229	
4285.606844	-0.283155	
4285.610846	-0.279161	
4285.612846	-0.270293	
4285.614846	-0.264827	
4285.616846	-0.259949	
4285.618846	-0.254067	
4285.620846	-0.249816	
4285.622845	-0.243536	
4285.624846	-0.237399	
4285.626846	-0.232975	
4285.630844	-0.227870	
4285.632846	-0.216555	
4285.634846	-0.209614	
4285.636846	-0.203449	
4285.638846	-0.197926	
4285.640846	-0.191170	
4285.644844	-0.178750	
4285.646847	-0.173710	
4285.648847	-0.168159	
4285.650846	-0.161520	
4285.654847	-0.155612	
4285.656846	-0.141086	
4285.658846	-0.135284	
4285.660844	-0.129531	
4285.662846	-0.122817	
4285.666844	-0.115980	
4285.668846	-0.104603	
4285.670846	-0.098455	
4285.674846	-0.091362	
4285.676846	-0.077279	
4285.678846	-0.070951	
4285.680846	-0.064794	
4285.682846	-0.058846	
4285.684846	-0.051830	
4285.686846	-0.045410	
4285.688853	-0.038819	
4285.692848	-0.031493	
4285.694848	-0.017841	
4285.696848	-0.010955	
4285.698849	-0.004490	
4285.700848	0.002586	
4285.702848	0.009820	
4285.706846	0.016109	
4285.708848	0.029363	
4285.710848	0.034980	
4285.714848	0.042295	
4285.716849	0.054993	
4285.718848	0.061446	
4285.720848	0.067147	
4285.722848	0.073531	
4285.724848	0.080851	
4285.728849	0.086371	
4285.730848	0.097156	
4285.732847	0.102443	
4285.734848	0.109975	
4285.736851	0.116374	
4285.738848	0.122212	
4285.740849	0.128013	
4285.742848	0.134394	
4285.744849	0.140078	
4285.748859	0.146080	
4285.752858	0.156798	
4285.754859	0.169381	
4285.756859	0.176245	
4285.758860	0.181413	
4285.760860	0.186698	
4285.764856	0.193004	
4285.766859	0.203498	
4285.768858	0.209033	
4285.772859	0.214053	
4285.774859	0.226685	
4285.776859	0.232170	
4285.778858	0.237648	
4285.780858	0.241782	
4285.782861	0.247048	
4285.786856	0.252100	
4285.790858	0.261932	
4285.792859	0.272290	
4285.794858	0.277169	
4285.796858	0.282267	
4285.798860	0.286103	
4285.802856	0.291039	
4285.804858	0.298757	
4285.806859	0.302822	
4285.810858	0.307099	
4285.812860	0.314936	
4285.814860	0.318137	
4285.816860	0.321002	
4285.818858	0.325058	
4285.820859	0.327681	
4285.824861	0.330164	
4285.828863	0.335088	
4285.830862	0.339980	
4285.832863	0.341583	
4285.834862	0.343323	
4285.836863	0.344443	
4285.840860	0.346529	
4285.842863	0.347267	
4285.844862	0.347946	
4285.848862	0.348744	
4285.850862	0.350078	
4285.852862	0.350052	
4285.854863	0.349627	
4285.856862	0.350622	
4285.858863	0.350061	
4285.860862	0.348510	
4285.864872	0.348186	
4285.866873	0.345504	
4285.868873	0.345478	
4285.870874	0.344230	
4285.872880	0.343526	
4285.874883	0.342538	
4285.878881	0.339115	
4285.893341	0.326250	
4285.895342	0.324640	
4285.897343	0.321180	
4285.899342	0.317669	
4285.901342	0.316044	
4285.903342	0.312792	
4285.905343	0.308626	
4285.907343	0.306101	
4285.911343	0.303230	
4285.913347	0.298009	
4285.915347	0.294333	
4285.917349	0.290328	
4285.919349	0.286545	
4285.921350	0.283708	
4285.923351	0.281482	
4285.925350	0.278876	
4285.929350	0.273744	
4285.931351	0.266175	
4285.933350	0.262149	
4285.935355	0.259243	
4285.937351	0.256215	
4285.939351	0.253327	
4285.941353	0.249836	
4285.943353	0.245319	
4285.945353	0.241928	
4285.949353	0.237109	
4285.953353	0.229746	
4285.955355	0.222898	
4285.957354	0.220755	
4285.959353	0.216049	
4285.961353	0.211827	
4285.965352	0.208775	
4285.967353	0.200245	
4285.969355	0.197377	
4285.973353	0.193719	
4285.975355	0.187479	
4285.977354	0.183438	
4285.979355	0.181033	
4285.981355	0.176604	
4285.983355	0.173683	
4285.987355	0.169841	
4285.989354	0.163350	
4285.991355	0.160450	
4285.993354	0.157406	
4285.995354	0.154631	
4285.997354	0.152532	
4285.999356	0.148110	
4286.001356	0.146085	
4286.003357	0.143596	
4286.005356	0.140057	
4286.009355	0.137838	
4286.011357	0.132005	
4286.013356	0.130413	
4286.015356	0.127694	
4286.017357	0.125011	
4286.019356	0.122627	
4286.021355	0.120361	
4286.023357	0.118461	
4286.025357	0.115658	
4286.029365	0.112805	
4286.031367	0.108220	
4286.033367	0.106091	
4286.035367	0.104717	
4286.037365	0.102596	
4286.039365	0.100955	
4286.041366	0.099376	
4286.043367	0.097046	
4286.045367	0.094910	
4286.049365	0.092307	
4286.051367	0.088344	
4286.053367	0.087685	
4286.055365	0.085836	
4286.057366	0.084808	
4286.059367	0.082874	
4286.061368	0.081317	
4286.063367	0.080338	
4286.065366	0.077082	
4286.067367	0.076195	
4286.071367	0.074362	
4286.073367	0.072556	
4286.075367	0.070839	
4286.077367	0.070203	
4286.079368	0.068776	
4286.081370	0.066762	
4286.085371	0.066056	
4286.087373	0.062487	
4286.089372	0.061901	
4286.093372	0.060973	
4286.095371	0.058988	
4286.097372	0.057288	
4286.099371	0.056106	
4286.101372	0.055171	
4286.105371	0.054032	
4286.109371	0.051645	
4286.111372	0.049032	
4286.113372	0.049146	
4286.115371	0.047990	
4286.117373	0.047005	
4286.119372	0.045937	
4286.123371	0.045489	
4286.125373	0.043128	
4286.127373	0.041605	
4286.131372	0.041451	
4286.133371	0.039958	
4286.135372	0.039459	
4286.137372	0.038556	
4286.139372	0.037660	
4286.141371	0.037761	
4286.143372	0.035710	
4286.147371	0.035017	
4286.149371	0.032492	
4286.151372	0.032475	
4286.153372	0.032064	
4286.155371	0.031480	
4286.157371	0.031622	
4286.159371	0.030356	
4286.161371	0.029711	
4286.163370	0.028526	
4286.165372	0.027323	
4286.169371	0.026439	
4286.171374	0.025558	
4286.173374	0.025659	
4286.175373	0.026049	
4286.177374	0.024964	
4286.179374	0.024105	
4286.181373	0.023430	
4286.183373	0.022765	
4286.187379	0.021800	
4286.189378	0.020656	
4286.191379	0.020959	
4286.193383	0.020085	
4286.195382	0.020320	
4286.197385	0.019180	
4286.199384	0.018152	
4286.201386	0.017745	
4286.203386	0.017836	
4286.205384	0.016264	
4286.209386	0.015804	
4286.211385	0.014462	
4286.213385	0.014949	
4286.215385	0.013298	
4286.217385	0.014099	
4286.219386	0.012617	
4286.221386	0.011988	
4286.223386	0.012800	
4286.225386	0.010934	
4286.229386	0.009811	
4286.231385	0.008694	
4286.233385	0.008380	
4286.235385	0.008706	
4286.237385	0.007756	
4286.239387	0.007560	
4286.241384	0.007440	
4286.243386	0.006390	
4286.245386	0.005288	
4286.249384	0.004801	
4286.251386	0.003132	
4286.253386	0.003282	
4286.255386	0.002170	
4286.257386	0.003041	
4286.259385	0.001406	
4286.261385	0.000590	
4286.265383	0.000477	
4286.269383	-0.001658	
4286.271388	-0.004370	
4286.273389	-0.003327	
4286.275392	-0.003555	
4286.277391	-0.004371	
4286.279391	-0.005500	
4286.281390	-0.005769	
4286.283392	-0.007464	
4286.287390	-0.008050	
4286.291391	-0.009699	
4286.293391	-0.009973	
4286.295391	-0.011217	
4286.297390	-0.011902	
4286.299392	-0.013118	
4286.303389	-0.013526	
4286.305389	-0.016263	
4286.307392	-0.015776	
4286.311391	-0.017607	
4286.313392	-0.018311	
4286.315392	-0.019354	
4286.317392	-0.020648	
4286.319390	-0.021213	
4286.321391	-0.022342	
4286.325391	-0.022829	
4286.329390	-0.025983	
4286.331391	-0.027380	
4286.333392	-0.028264	
4286.335392	-0.028873	
4286.337392	-0.030339	
4286.341389	-0.030693	
4286.343392	-0.033950	
4286.345391	-0.035614	
4286.349391	-0.036207	
4286.351392	-0.038253	
4286.353391	-0.038802	
4286.355392	-0.040967	
4286.357391	-0.041650	
4286.359390	-0.042591	
4286.361395	-0.044950	
4286.365392	-0.046823	
4286.367392	-0.049821	
4286.369392	-0.051145	
4286.371394	-0.052352	
4286.373399	-0.052935	
4286.375399	-0.055290	
4286.377398	-0.057483	
4286.379400	-0.058514	
4286.381399	-0.061209	
4286.385398	-0.064022	
4286.387399	-0.067105	
4286.389399	-0.068645	
4286.391400	-0.069974	
4286.393399	-0.072565	
4286.395398	-0.074215	
4286.397399	-0.077003	
4286.401398	-0.079436	
4286.405398	-0.084344	
4286.407400	-0.088125	
4286.409399	-0.090611	
4286.411400	-0.092779	
4286.413399	-0.094653	
4286.415399	-0.098277	
4286.419397	-0.100523	
4286.421400	-0.106421	
4286.423400	-0.108633	
4286.427399	-0.110958	
4286.429400	-0.115636	
4286.431399	-0.119429	
4286.433399	-0.122122	
4286.435399	-0.124892	
4286.437400	-0.127288	
4286.441398	-0.131043	
4286.445399	-0.136749	
4286.447399	-0.141612	
4286.449399	-0.145727	
4286.451399	-0.148094	
4286.453399	-0.151075	
4286.457397	-0.154327	
4286.459399	-0.160568	
4286.461400	-0.163894	
4286.465398	-0.166962	
4286.467399	-0.172912	
4286.469398	-0.175246	
4286.471403	-0.178632	
4286.473402	-0.181399	
4286.475399	-0.183954	
4286.477403	-0.188337	
4286.481403	-0.190925	
4286.483403	-0.198256	
4286.485404	-0.200046	
4286.487403	-0.203076	
4286.489404	-0.204942	
4286.491403	-0.208573	
4286.493404	-0.211923	
4286.497402	-0.214421	
4286.501401	-0.221612	
4286.503404	-0.226399	
4286.505403	-0.229219	
4286.507404	-0.230665	
4286.509403	-0.234043	
4286.511403	-0.237386	
4286.515402	-0.238534	
4286.517404	-0.245770	
4286.519402	-0.248468	
4286.523404	-0.251434	
4286.525405	-0.255023	
4286.527404	-0.257321	
4286.529403	-0.259782	
4286.531402	-0.262872	
4286.533402	-0.264972	
4286.537402	-0.267649	
4286.541402	-0.272372	
4286.543404	-0.275697	
4286.545403	-0.277041	
4286.547404	-0.279120	
4286.549404	-0.281203	
4286.553401	-0.281834	
4286.555403	-0.285659	
4286.557403	-0.286263	
4286.561403	-0.287342	
4286.563405	-0.287389	
4286.565403	-0.288162	
4286.567403	-0.288428	
4286.569403	-0.288773	
4286.571404	-0.288232	
4286.575401	-0.287620	
4286.579403	-0.287712	
4286.581405	-0.285257	
4286.583403	-0.284085	
4286.585403	-0.282765	
4286.587404	-0.281230	
4286.591402	-0.279716	
4286.593403	-0.276499	
4286.595405	-0.275068	
4286.599403	-0.272390	
4286.601404	-0.266942	
4286.603403	-0.264109	
4286.605405	-0.261888	
4286.607404	-0.258410	
4286.609404	-0.255333	
4286.613402	-0.252556	
4286.617402	-0.246924	
4286.619404	-0.238850	
4286.621403	-0.235317	
4286.623405	-0.231056	
4286.625404	-0.227130	
4286.629401	-0.223466	
4286.631402	-0.216301	
4286.633403	-0.212833	
4286.637403	-0.207371	
4286.639404	-0.198157	
4286.641403	-0.192986	
4286.643403	-0.188441	
4286.645404	-0.184289	
4286.647404	-0.178941	
4286.651403	-0.175066	
4286.655403	-0.165255	
4286.657402	-0.153548	
4286.659404	-0.148592	
4286.661403	-0.143422	
4286.663401	-0.137810	
4286.667401	-0.133082	
4286.669404	-0.122032	
4286.671407	-0.116455	
4286.675405	-0.110622	
4286.677405	-0.098778	
4286.679407	-0.092455	
4286.681406	-0.087235	
4286.683404	-0.082285	
4286.685405	-0.075749	
4286.689404	-0.070870	
4286.693405	-0.058601	
4286.695405	-0.047017	
4286.697405	-0.040659	
4286.699406	-0.035389	
4286.701405	-0.029263	
4286.705403	-0.022418	
4286.707407	-0.010279	
4286.709405	-0.004742	
4286.713404	0.001612	
4286.715406	0.015052	
4286.717405	0.022638	
4286.719406	0.028526	
4286.721405	0.033899	
4286.723407	0.041684	
4286.725407	0.046890	
4286.729405	0.052172	
4286.731407	0.065087	
4286.733405	0.071366	
4286.735406	0.078605	
4286.737405	0.084657	
4286.739404	0.090956	
4286.741406	0.097842	
4286.745403	0.103445	
4286.747409	0.115027	
4286.749406	0.119558	
4286.753405	0.125730	
4286.755406	0.139512	
4286.757406	0.146500	
4286.759407	0.151171	
4286.761405	0.156348	
4286.763406	0.163427	
4286.765407	0.168630	
4286.767415	0.173763	
4286.771427	0.179231	
4286.773429	0.191624	
4286.775428	0.198413	
4286.777428	0.203407	
4286.779429	0.208756	
4286.781428	0.213969	
4286.785425	0.219550	
4286.787428	0.229617	
4286.789429	0.234730	
4286.793427	0.240075	
4286.795429	0.250488	
4286.797427	0.255915	
4286.799427	0.259661	
4286.801427	0.263861	
4286.803429	0.268693	
4286.807433	0.272835	
4286.811435	0.281183	
4286.813436	0.289481	
4286.815436	0.293628	
4286.817436	0.297697	
4286.819437	0.300837	
4286.823434	0.303507	
4286.825435	0.310550	
4286.827435	0.313505	
4286.831435	0.316369	
4286.833437	0.321620	
4286.835435	0.323817	
4286.837437	0.326445	
4286.839437	0.328750	
4286.841435	0.330889	
4286.845434	0.331620	
4286.849435	0.333933	
4286.851437	0.335835	
4286.853441	0.337069	
4286.855444	0.337131	
4286.857446	0.338183	
4286.861445	0.338122	
4286.863447	0.337220	
4286.865447	0.336181	
4286.869445	0.335590	
4286.871446	0.335292	
4286.873446	0.334920	
4286.875447	0.333555	
4286.877445	0.332310	
4286.879446	0.331331	
4286.881445	0.329085	
4286.885445	0.326608	
4286.887447	0.323055	
4286.889447	0.322134	
4286.901345	0.311121	
4286.903349	0.306560	
4286.907346	0.304477	
4286.909346	0.299196	
4286.911347	0.295872	
4286.913347	0.292716	
4286.915347	0.288239	
4286.917346	0.284450	
4286.921345	0.282915	
4286.923346	0.275192	
4286.925346	0.271737	
4286.929347	0.266939	
4286.931349	0.260189	
4286.933353	0.256258	
4286.935350	0.253428	
4286.937350	0.249725	
4286.941349	0.245898	
4286.943350	0.237038	
4286.947352	0.232772	
4286.949350	0.226372	
4286.951350	0.223519	
4286.953351	0.219318	
4286.955350	0.214612	
4286.959349	0.211915	
4286.961350	0.203571	
4286.963350	0.200726	
4286.967351	0.196079	
4286.969350	0.189955	
4286.971351	0.186170	
4286.973351	0.183069	
4286.975350	0.179720	
4286.977350	0.176294	
4286.981360	0.172599	
4286.985361	0.165262	
4286.987361	0.159674	
4286.989360	0.156545	
4286.991361	0.153893	
4286.993361	0.150753	
4286.997359	0.147634	
4286.999360	0.140101	
4287.001361	0.137694	
4287.005360	0.135394	
4287.007361	0.130372	
4287.009361	0.127467	
4287.011361	0.124977	
4287.013361	0.122396	
4287.015361	0.119573	
4287.019359	0.116197	
4287.023366	0.110812	
4287.025369	0.107597	
4287.027369	0.105284	
4287.029369	0.103035	
4287.031368	0.099773	
4287.035366	0.098207	
4287.037369	0.093878	
4287.039367	0.091550	
4287.043368	0.089727	
4287.045370	0.086528	
4287.047369	0.085014	
4287.049369	0.082486	
4287.051369	0.080847	
4287.053368	0.079321	
4287.057367	0.077291	
4287.061368	0.074080	
4287.063369	0.072299	
4287.065369	0.069719	
4287.067368	0.068555	
4287.069369	0.067328	
4287.073367	0.065590	
4287.075369	0.062734	
4287.077368	0.061003	
4287.081369	0.060017	
4287.083369	0.057591	
4287.085369	0.057098	
4287.087368	0.056247	
4287.089369	0.054937	
4287.091369	0.054915	
4287.095368	0.052512	
4287.099368	0.050586	
4287.101368	0.048934	
4287.103368	0.047757	
4287.105368	0.047072	
4287.107368	0.046791	
4287.111366	0.046128	
4287.113368	0.043418	
4287.115370	0.042660	
4287.119368	0.041735	
4287.121369	0.040910	
4287.123369	0.040751	
4287.125369	0.040024	
4287.127368	0.039374	
4287.129368	0.038599	
4287.131372	0.037593	
4287.135374	0.036174	
4287.137375	0.035290	
4287.139375	0.035287	
4287.141374	0.034718	
4287.143374	0.034710	
4287.145372	0.032936	
4287.147373	0.033246	
4287.149374	0.032466	
4287.151373	0.031588	
4287.153375	0.030731	
4287.157375	0.029524	
4287.159373	0.029479	
4287.161374	0.029725	
4287.163374	0.028778	
4287.165374	0.028174	
4287.167374	0.027450	
4287.171372	0.027392	
4287.173374	0.026025	
4287.175373	0.025823	
4287.179373	0.024716	
4287.181374	0.024559	
4287.183373	0.023869	
4287.185374	0.024118	
4287.187373	0.023344	
4287.189372	0.023465	
4287.193373	0.022203	
4287.195374	0.021347	
4287.197372	0.020381	
4287.199377	0.020565	
4287.201374	0.020689	
4287.203374	0.020469	
4287.205378	0.019045	
4287.207380	0.019993	
4287.209382	0.019690	
4287.211382	0.018595	
4287.215384	0.017999	
4287.217385	0.016555	
4287.219384	0.017906	
4287.221384	0.017002	
4287.223384	0.016958	
4287.225384	0.017340	
4287.227383	0.016676	
4287.229384	0.016526	
4287.231383	0.015530	
4287.233384	0.014347	
4287.237382	0.014503	
4287.239383	0.014007	
4287.241387	0.014810	
4287.243385	0.014654	
4287.245383	0.014247	
4287.247385	0.013551	
4287.249385	0.013335	
4287.251384	0.013875	
4287.255383	0.012017	
4287.257384	0.012104	
4287.259383	0.011864	
4287.261386	0.011973	
4287.263386	0.012470	
4287.265385	0.011822	
4287.267386	0.010943	
4287.269386	0.010823	
4287.271385	0.011155	
4287.275388	0.010165	
4287.279389	0.009387	
4287.281390	0.009807	
4287.283390	0.009148	
4287.285390	0.008607	
4287.287391	0.008272	
4287.291388	0.008715	
4287.293389	0.006897	
4287.295389	0.006981	
4287.299389	0.006428	
4287.301389	0.006666	
4287.303392	0.006128	
4287.305399	0.005473	
4287.307396	0.005678	
4287.309395	0.005314	
4287.311396	0.003745	
4287.315397	0.003642	
4287.317398	0.002173	
4287.319398	0.002272	
4287.321398	0.002205	
4287.323398	0.002220	
4287.325399	0.001619	
4287.327398	0.001318	
4287.329397	0.000715	
4287.331398	-0.000341	
4287.333400	-0.002130	
4287.337405	-0.001333	
4287.339406	-0.002509	
4287.341405	-0.001814	
4287.343405	-0.003130	
4287.345406	-0.004173	
4287.347406	-0.003626	
4287.351403	-0.005181	
4287.353405	-0.006263	
4287.355406	-0.007582	
4287.359405	-0.007169	
4287.361406	-0.008348	
4287.363406	-0.008818	
4287.365404	-0.009877	
4287.367406	-0.010614	
4287.369406	-0.010456	
4287.373410	-0.011788	
4287.377409	-0.013165	
4287.379409	-0.014714	
4287.381410	-0.014903	
4287.383411	-0.015897	
4287.385408	-0.016699	
4287.389407	-0.017556	
4287.391409	-0.019350	
4287.393409	-0.020491	
4287.397410	-0.021557	
4287.399409	-0.023463	
4287.401409	-0.023430	
4287.403410	-0.024917	
4287.405409	-0.026181	
4287.407417	-0.026231	
4287.409421	-0.028550	
4287.413419	-0.029617	
4287.415420	-0.032540	
4287.417420	-0.033218	
4287.419420	-0.034465	
4287.421420	-0.035321	
4287.423420	-0.036505	
4287.425419	-0.037513	
4287.427420	-0.039189	
4287.429419	-0.041396	
4287.431423	-0.042993	
4287.435419	-0.045184	
4287.437419	-0.047893	
4287.441419	-0.049898	
4287.443421	-0.051757	
4287.445420	-0.053760	
4287.449418	-0.055486	
4287.451419	-0.060293	
4287.453419	-0.061661	
4287.457418	-0.064587	
4287.459420	-0.067071	
4287.461421	-0.069991	
4287.463420	-0.071227	
4287.465420	-0.074071	
4287.469418	-0.076636	
4287.473418	-0.082155	
4287.475420	-0.086509	
4287.477420	-0.088552	
4287.479420	-0.091044	
4287.481419	-0.093634	
4287.483419	-0.097608	
4287.487417	-0.098803	
4287.489418	-0.105627	
4287.491419	-0.108616	
4287.495420	-0.111140	
4287.497420	-0.116726	
4287.499419	-0.120257	
4287.501419	-0.123757	
4287.503420	-0.126019	
4287.505419	-0.130205	
4287.509417	-0.132976	
4287.513418	-0.140303	
4287.515419	-0.146947	
4287.517419	-0.150476	
4287.519419	-0.153942	
4287.521419	-0.157547	
4287.525418	-0.161271	
4287.527420	-0.169361	
4287.529419	-0.172809	
4287.533419	-0.176776	
4287.535420	-0.184194	
4287.537419	-0.187900	
4287.539420	-0.192308	
4287.541420	-0.195866	
4287.543420	-0.200328	
4287.547419	-0.204538	
4287.551421	-0.214625	
4287.553421	-0.221571	
4287.555422	-0.226483	
4287.557421	-0.229898	
4287.559423	-0.234511	
4287.563420	-0.239546	
4287.565421	-0.249254	
4287.567422	-0.253850	
4287.571420	-0.258272	
4287.573421	-0.266875	
4287.575423	-0.269994	
4287.577422	-0.275546	
4287.579422	-0.279990	
4287.581421	-0.284241	
4287.585433	-0.289850	
4287.589435	-0.298421	
4287.591435	-0.305465	
4287.593437	-0.310141	
4287.595437	-0.314125	
4287.597436	-0.317765	
4287.601434	-0.321998	
4287.603435	-0.329387	
4287.605435	-0.333417	
4287.609440	-0.335669	
4287.611438	-0.340895	
4287.613439	-0.343316	
4287.615437	-0.346020	
4287.617436	-0.348959	
4287.619438	-0.349970	
4287.621440	-0.353174	
4287.625439	-0.354669	
4287.627438	-0.356936	
4287.629439	-0.357902	
4287.631439	-0.357871	
4287.633440	-0.359316	
4287.635441	-0.359182	
4287.637440	-0.359730	
4287.639438	-0.359341	
4287.641441	-0.359366	
4287.643440	-0.358648	
4287.647439	-0.359039	
4287.649440	-0.356749	
4287.651440	-0.354745	
4287.653440	-0.353111	
4287.655439	-0.351929	
4287.657440	-0.349213	
4287.661438	-0.347730	
4287.663439	-0.343528	
4287.665439	-0.341551	
4287.669439	-0.338723	
4287.671440	-0.332477	
4287.673438	-0.328229	
4287.675440	-0.324926	
4287.677440	-0.322173	
4287.679439	-0.318066	
4287.683443	-0.314849	
4287.687444	-0.307491	
4287.689443	-0.298582	
4287.691444	-0.293142	
4287.693443	-0.288776	
4287.695442	-0.284629	
4287.699441	-0.279330	
4287.701443	-0.271170	
4287.703443	-0.266070	
4287.707446	-0.261685	
4287.709444	-0.249431	
4287.711444	-0.244310	
4287.713444	-0.239054	
4287.715443	-0.233836	
4287.717443	-0.228257	
4287.719450	-0.222610	
4287.723446	-0.217441	
4287.725446	-0.205407	
4287.727446	-0.199281	
4287.729444	-0.193203	
4287.731446	-0.186621	
4287.733446	-0.181904	
4287.735444	-0.175801	
4287.737444	-0.168643	
4287.739444	-0.163863	
