time (s)	det(V)
6007.335754	-0.108770	
6007.337757	-0.115487	
6007.339757	-0.119888	
6007.343758	-0.123309	
6007.345756	-0.131045	
6007.347757	-0.133827	
6007.349757	-0.138412	
6007.351757	-0.142473	
6007.353757	-0.145745	
6007.355759	-0.150410	
6007.359755	-0.155873	
6007.361756	-0.164519	
6007.363757	-0.168934	
6007.365757	-0.173200	
6007.367756	-0.177631	
6007.369756	-0.182323	
6007.371757	-0.187132	
6007.373756	-0.191891	
6007.375759	-0.198418	
6007.379758	-0.203615	
6007.381759	-0.214863	
6007.383759	-0.219750	
6007.385760	-0.225037	
6007.387758	-0.229953	
6007.389763	-0.236746	
6007.391763	-0.242514	
6007.393764	-0.247917	
6007.395765	-0.255543	
6007.399763	-0.261829	
6007.401764	-0.274455	
6007.403765	-0.279706	
6007.405765	-0.285862	
6007.407765	-0.292536	
6007.409765	-0.299121	
6007.411765	-0.306372	
6007.415763	-0.312449	
6007.417765	-0.326470	
6007.419764	-0.332815	
6007.421764	-0.338314	
6007.423771	-0.345182	
6007.425777	-0.350709	
6007.427777	-0.356522	
6007.429776	-0.363441	
6007.431777	-0.368756	
6007.435775	-0.374819	
6007.439775	-0.385461	
6007.441777	-0.394837	
6007.443777	-0.399012	
6007.445777	-0.402814	
6007.447775	-0.406690	
6007.449776	-0.409593	
6007.453774	-0.413415	
6007.455776	-0.420249	
6007.457777	-0.423235	
6007.461776	-0.424931	
6007.463777	-0.428633	
6007.465778	-0.429841	
6007.467776	-0.431488	
6007.469777	-0.431477	
6007.471776	-0.432149	
6007.473781	-0.432639	
6007.477787	-0.433030	
6007.479787	-0.432517	
6007.481786	-0.431222	
6007.483787	-0.429446	
6007.485787	-0.428165	
6007.487790	-0.426196	
6007.489791	-0.424670	
6007.491788	-0.422391	
6007.493790	-0.420205	
6007.495797	-0.418688	
6007.499793	-0.415696	
6007.501793	-0.409573	
6007.503793	-0.404816	
6007.505792	-0.400921	
6007.507791	-0.398021	
6007.509793	-0.393938	
6007.513790	-0.390032	
6007.515792	-0.380546	
6007.517793	-0.375319	
6007.521793	-0.370075	
6007.523793	-0.357068	
6007.525793	-0.350953	
6007.527794	-0.344678	
6007.529792	-0.339188	
6007.531792	-0.331290	
6007.535798	-0.325050	
6007.537799	-0.310515	
6007.539799	-0.303510	
6007.541799	-0.295963	
6007.543798	-0.287392	
6007.545800	-0.280656	
6007.547799	-0.272817	
6007.549798	-0.265081	
6007.551797	-0.257029	
6007.555799	-0.249067	
6007.559799	-0.233519	
6007.561799	-0.216812	
6007.563799	-0.208784	
6007.565799	-0.200274	
6007.567797	-0.192024	
6007.571797	-0.183194	
6007.573798	-0.167189	
6007.575797	-0.159023	
6007.579797	-0.150089	
6007.581798	-0.132296	
6007.583799	-0.123578	
6007.585798	-0.115070	
6007.587799	-0.105866	
6007.589801	-0.097365	
6007.593801	-0.089553	
6007.597802	-0.073768	
6007.599803	-0.055877	
6007.601804	-0.048388	
6007.603803	-0.039085	
6007.605803	-0.032075	
6007.609800	-0.023687	
6007.611803	-0.009368	
6007.613803	-0.001959	
6007.617803	0.005424	
6007.619803	0.022957	
6007.621804	0.030332	
6007.623801	0.036258	
6007.625803	0.043178	
6007.627802	0.050336	
6007.629805	0.056565	
6007.633807	0.063896	
6007.635805	0.077952	
6007.637808	0.085508	
6007.639807	0.093217	
6007.641806	0.100377	
6007.643807	0.106953	
6007.645812	0.113583	
6007.647811	0.121589	
6007.649813	0.127509	
6007.653818	0.134435	
6007.655819	0.149554	
6007.657819	0.157260	
6007.659820	0.164092	
6007.661819	0.170837	
6007.663819	0.177940	
6007.665820	0.185891	
6007.667819	0.192809	
6007.669819	0.199265	
6007.673823	0.207122	
6007.675824	0.220766	
6007.677824	0.229552	
6007.679823	0.235645	
6007.681824	0.244108	
6007.683824	0.250487	
6007.685823	0.258402	
6007.689825	0.266907	
6007.691827	0.280302	
6007.693826	0.288143	
6007.697826	0.294355	
6007.699828	0.310177	
6007.701827	0.317809	
6007.703828	0.324913	
6007.705828	0.332124	
6007.709825	0.337945	
6007.711827	0.350362	
6007.713828	0.356554	
6007.715827	0.362947	
6007.719827	0.374436	
6007.721829	0.380290	
6007.723828	0.384202	
6007.725827	0.388914	
6007.727828	0.393464	
6007.729828	0.396067	
6007.731827	0.398689	
6007.735829	0.402398	
6007.737828	0.409223	
6007.739827	0.411913	
6007.741827	0.414180	
6007.743828	0.416820	
6007.745828	0.417462	
6007.749826	0.419210	
6007.751828	0.420222	
6007.753828	0.421264	
6007.757828	0.421756	
6007.759826	0.422605	
6007.761827	0.422418	
6007.763828	0.421683	
6007.765828	0.421192	
6007.767827	0.420391	
6007.771831	0.419272	
6007.775836	0.415861	
6007.777838	0.413372	
6007.779838	0.411106	
6007.781838	0.409778	
6007.783837	0.406994	
6007.787835	0.404412	
6007.789838	0.399066	
6007.791838	0.395996	
6007.795837	0.393891	
6007.797837	0.387487	
6007.799838	0.385049	
6007.801837	0.381570	
6007.803838	0.379151	
6007.805837	0.375265	
6007.809836	0.370457	
6007.813837	0.362496	
6007.815837	0.355762	
6007.817837	0.351710	
6007.819837	0.347451	
6007.821838	0.343209	
6007.825835	0.338691	
6007.827837	0.328783	
6007.829837	0.323639	
6007.833837	0.319716	
6007.835838	0.310589	
6007.837837	0.306321	
6007.839838	0.301137	
6007.841837	0.295842	
6007.843839	0.291335	
6007.847836	0.285584	
6007.851837	0.274887	
6007.853837	0.265716	
6007.855838	0.260945	
6007.857837	0.255727	
6007.859838	0.250329	
6007.863845	0.244835	
6007.865848	0.234501	
6007.867848	0.228955	
6007.871847	0.223674	
6007.873847	0.215000	
6007.875848	0.210175	
6007.877847	0.205488	
6007.879847	0.199596	
6007.881848	0.195773	
6007.883849	0.189693	
6007.887846	0.185538	
6007.889848	0.176258	
6007.891848	0.172676	
6007.893847	0.168738	
6007.895848	0.164912	
6007.897848	0.159762	
6007.899847	0.156733	
6007.901848	0.152444	
6007.903849	0.148320	
6007.907849	0.159602	
6007.922705	0.123581	
6007.924708	0.121018	
6007.926707	0.118925	
6007.928708	0.115573	
6007.932706	0.111892	
6007.934707	0.105368	
6007.936712	0.102870	
6007.938714	0.101004	
6007.940713	0.098981	
6007.942714	0.098168	
6007.944714	0.095383	
6007.946714	0.092937	
6007.948713	0.090230	
6007.952711	0.088775	
6007.956712	0.084237	
6007.958714	0.080196	
6007.960713	0.079972	
6007.962712	0.077632	
6007.964715	0.076339	
6007.966713	0.074965	
6007.970711	0.072875	
6007.972714	0.070335	
6007.974713	0.068361	
6007.978713	0.067328	
6007.980714	0.064449	
6007.982713	0.063962	
6007.984712	0.062010	
6007.986713	0.060731	
6007.988714	0.060844	
6007.992721	0.058735	
6007.996722	0.055921	
6007.998724	0.054265	
6008.000723	0.053175	
6008.002724	0.052483	
6008.004722	0.052130	
6008.008722	0.051408	
6008.010722	0.048630	
6008.012724	0.046778	
6008.016723	0.046179	
6008.018724	0.045377	
6008.020722	0.044461	
6008.022727	0.043989	
6008.024727	0.042604	
6008.026727	0.042452	
6008.030729	0.040663	
6008.034728	0.038075	
6008.036728	0.037589	
6008.038729	0.037472	
6008.040730	0.036174	
6008.042730	0.035546	
6008.046728	0.034886	
6008.048728	0.032484	
6008.050728	0.031168	
6008.054730	0.030013	
6008.056728	0.030141	
6008.058730	0.030306	
6008.060729	0.029043	
6008.062730	0.028201	
6008.064730	0.027967	
6008.068738	0.026545	
6008.072739	0.025845	
6008.074740	0.025039	
6008.076739	0.024636	
6008.078739	0.024068	
6008.080740	0.023347	
6008.084737	0.023609	
6008.086738	0.021249	
6008.088740	0.021408	
6008.092738	0.020942	
6008.094739	0.020143	
6008.096744	0.019715	
6008.098743	0.019663	
6008.100744	0.019043	
6008.102742	0.019081	
6008.104743	0.018517	
6008.108744	0.017207	
6008.110743	0.016681	
6008.112747	0.016494	
6008.114746	0.016079	
6008.116746	0.017026	
6008.118746	0.015363	
6008.120745	0.016422	
6008.122747	0.015926	
6008.124746	0.014209	
6008.128750	0.014256	
6008.130752	0.013142	
6008.132752	0.013375	
6008.134752	0.013765	
6008.136752	0.013493	
6008.138751	0.013186	
6008.140752	0.012294	
6008.144749	0.012912	
6008.146751	0.010096	
6008.148750	0.010396	
6008.150752	0.009628	
6008.152752	0.008913	
6008.154750	0.010204	
6008.156751	0.009189	
6008.158750	0.008334	
6008.160752	0.008076	
6008.164749	0.007689	
6008.168749	0.006031	
6008.170751	0.004979	
6008.172750	0.004813	
6008.174750	0.004152	
6008.176750	0.004476	
6008.178750	0.002693	
6008.182748	0.001651	
6008.184752	0.000061	
6008.186751	0.000147	
6008.190750	-0.000139	
6008.192751	-0.001280	
6008.194751	-0.001623	
6008.196751	-0.003145	
6008.198750	-0.005128	
6008.200751	-0.003888	
6008.204750	-0.005850	
6008.208750	-0.007483	
6008.210751	-0.008355	
6008.212750	-0.009410	
6008.214750	-0.009943	
6008.216752	-0.010647	
6008.220749	-0.012015	
6008.222751	-0.013650	
6008.224750	-0.014547	
6008.228750	-0.015834	
6008.230749	-0.017337	
6008.232752	-0.017794	
6008.234750	-0.018795	
6008.236751	-0.019829	
6008.238749	-0.019993	
6008.240749	-0.021584	
6008.244749	-0.022592	
6008.246750	-0.025610	
6008.248750	-0.025619	
6008.250751	-0.026412	
6008.252751	-0.027523	
6008.254752	-0.028116	
6008.256751	-0.029615	
6008.258750	-0.030581	
6008.260751	-0.032734	
6008.264755	-0.034924	
6008.266757	-0.037127	
6008.268757	-0.038511	
6008.270757	-0.038818	
6008.272757	-0.039909	
6008.274757	-0.041563	
6008.276757	-0.042699	
6008.280755	-0.045154	
6008.282757	-0.049044	
6008.284756	-0.050493	
6008.286755	-0.052448	
6008.288756	-0.053432	
6008.290756	-0.055177	
6008.292756	-0.056781	
6008.294756	-0.058790	
6008.296755	-0.061694	
6008.300754	-0.063058	
6008.304755	-0.068757	
6008.306761	-0.072750	
6008.308756	-0.074835	
6008.312757	-0.079485	
6008.314759	-0.082591	
6008.318757	-0.085195	
6008.320759	-0.091235	
6008.322758	-0.094334	
6008.326758	-0.097361	
6008.328758	-0.102937	
6008.330759	-0.106716	
6008.332758	-0.109243	
6008.334759	-0.113060	
6008.336759	-0.115462	
6008.340756	-0.119159	
6008.342757	-0.127008	
6008.344759	-0.130364	
6008.346761	-0.134883	
6008.348760	-0.137235	
6008.350761	-0.140700	
6008.352761	-0.145377	
6008.354760	-0.148271	
6008.356761	-0.152859	
6008.360761	-0.157527	
6008.364759	-0.166554	
6008.366760	-0.173495	
6008.368761	-0.178267	
6008.370760	-0.182378	
6008.372761	-0.187053	
6008.376758	-0.191149	
6008.378760	-0.201855	
6008.380761	-0.206611	
6008.384759	-0.210749	
6008.386761	-0.219498	
6008.388760	-0.223604	
6008.390761	-0.228740	
6008.392761	-0.233955	
6008.394758	-0.237536	
6008.398770	-0.244088	
6008.402769	-0.254293	
6008.404771	-0.262684	
6008.406777	-0.267625	
6008.408773	-0.273278	
6008.410776	-0.277736	
6008.414774	-0.282984	
6008.416777	-0.293164	
6008.418776	-0.298982	
6008.422776	-0.302960	
6008.424777	-0.311854	
6008.426778	-0.316442	
6008.428776	-0.321101	
6008.430777	-0.326339	
6008.432775	-0.330620	
6008.434776	-0.335997	
6008.438776	-0.340076	
6008.440776	-0.348313	
6008.442776	-0.351649	
6008.444777	-0.355524	
6008.446776	-0.359488	
6008.448776	-0.363154	
6008.450776	-0.366982	
6008.452778	-0.369887	
6008.454775	-0.373437	
6008.458780	-0.376558	
6008.460781	-0.382171	
6008.462780	-0.384085	
6008.464782	-0.385587	
6008.466780	-0.387681	
6008.468780	-0.389192	
6008.470781	-0.390648	
6008.472780	-0.390644	
6008.474782	-0.392610	
6008.478782	-0.393299	
6008.480783	-0.393842	
6008.482782	-0.393201	
6008.484782	-0.392758	
6008.486783	-0.391655	
6008.488782	-0.390617	
6008.490783	-0.389336	
6008.494781	-0.387781	
6008.498781	-0.385112	
6008.500782	-0.380300	
6008.502783	-0.377284	
6008.504782	-0.374214	
6008.506787	-0.370438	
6008.508788	-0.367960	
6008.512786	-0.364120	
6008.514789	-0.357952	
6008.516789	-0.354292	
6008.520790	-0.350379	
6008.522790	-0.340176	
6008.524787	-0.335203	
6008.526788	-0.330859	
6008.528789	-0.326209	
6008.530788	-0.321362	
6008.534788	-0.316174	
6008.536788	-0.305408	
6008.538789	-0.299321	
6008.540788	-0.293784	
6008.542788	-0.286521	
6008.544789	-0.280406	
6008.546789	-0.275080	
6008.548788	-0.268405	
6008.550789	-0.262058	
6008.554787	-0.256182	
6008.558788	-0.243050	
6008.560790	-0.228763	
6008.562789	-0.222267	
6008.564789	-0.215642	
6008.566788	-0.209131	
6008.570786	-0.202119	
6008.572789	-0.188456	
6008.574788	-0.181486	
6008.578787	-0.174148	
6008.580789	-0.159836	
6008.582789	-0.152530	
6008.584789	-0.144609	
6008.586788	-0.137179	
6008.588787	-0.129112	
6008.590788	-0.122842	
6008.594798	-0.114754	
6008.596798	-0.099628	
6008.598797	-0.090787	
6008.600799	-0.082491	
6008.602799	-0.074595	
6008.604799	-0.066081	
6008.606802	-0.058567	
6008.610803	-0.050311	
6008.612804	-0.035898	
6008.614804	-0.027611	
6008.616803	-0.018742	
6008.618804	-0.010615	
6008.620805	-0.001686	
6008.622805	0.006503	
6008.624804	0.013973	
6008.626804	0.023370	
6008.630802	0.030498	
6008.634802	0.045228	
6008.636804	0.061184	
6008.638805	0.069968	
6008.640804	0.077807	
6008.642805	0.085547	
6008.644805	0.093082	
6008.648802	0.101151	
6008.650808	0.116427	
6008.652806	0.124293	
6008.656804	0.132321	
6008.658805	0.148331	
6008.660804	0.157463	
6008.662805	0.164201	
6008.664805	0.171408	
6008.666805	0.179940	
6008.670804	0.187265	
6008.672805	0.202436	
6008.674805	0.209482	
6008.676806	0.217676	
6008.678810	0.224927	
6008.680809	0.232731	
6008.682810	0.240383	
6008.684809	0.247511	
6008.686809	0.255007	
6008.690813	0.262496	
6008.694813	0.276645	
6008.696814	0.292035	
6008.698818	0.300008	
6008.700817	0.307084	
6008.702818	0.315374	
6008.706814	0.323489	
6008.708817	0.336714	
6008.710817	0.344132	
6008.714816	0.351434	
6008.716818	0.366077	
6008.718818	0.372913	
6008.720818	0.380106	
6008.722817	0.385982	
6008.724818	0.392179	
6008.728820	0.397280	
6008.732820	0.406355	
6008.734821	0.417223	
6008.736822	0.421261	
6008.738820	0.425409	
6008.740822	0.429223	
6008.744819	0.432031	
6008.746820	0.437793	
6008.748821	0.441342	
6008.752821	0.443283	
6008.754822	0.449611	
6008.756820	0.450710	
6008.758820	0.451984	
6008.760821	0.453437	
6008.762822	0.453692	
6008.766820	0.453038	
6008.770821	0.452249	
6008.772821	0.451635	
6008.774821	0.450049	
6008.776822	0.448210	
6008.778821	0.444833	
6008.782819	0.442812	
6008.784823	0.436539	
6008.786821	0.433625	
6008.790820	0.429713	
6008.792822	0.423015	
6008.794820	0.419375	
6008.796822	0.414489	
6008.798821	0.410759	
6008.800821	0.406180	
6008.802822	0.400213	
6008.806822	0.395960	
6008.808823	0.385712	
6008.810824	0.381010	
6008.812824	0.375580	
6008.814823	0.369315	
6008.816825	0.363947	
6008.818823	0.357863	
6008.820823	0.352528	
6008.822823	0.346420	
6008.826822	0.339336	
6008.828822	0.327990	
6008.830823	0.322167	
6008.832823	0.316938	
6008.834822	0.310529	
6008.836824	0.305272	
6008.840822	0.294125	
6008.842823	0.287660	
6008.844824	0.281703	
6008.846823	0.275835	
6008.850822	0.270225	
6008.852823	0.260291	
6008.854824	0.255752	
6008.856823	0.249491	
6008.858822	0.244331	
6008.862822	0.239821	
6008.866822	0.227963	
6008.868823	0.218067	
6008.870828	0.213927	
6008.872827	0.209857	
6008.874827	0.204202	
6008.876827	0.199547	
6008.878828	0.194413	
6008.880826	0.189998	
6008.884827	0.184222	
6008.888826	0.175561	
6008.890827	0.167989	
6008.892826	0.163881	
6008.894827	0.159394	
6008.896828	0.154939	
6008.900826	0.151350	
6008.902827	0.142396	
6008.904826	0.138863	
6008.908826	0.135464	
6008.910828	0.129156	
6008.912828	0.125471	
6008.928752	0.104581	
6008.930753	0.101807	
6008.934752	0.098293	
6008.936753	0.094752	
6008.938753	0.093044	
6008.940754	0.090881	
6008.942754	0.087036	
6008.944753	0.084653	
6008.948752	0.081998	
6008.952758	0.078659	
6008.954762	0.074612	
6008.956762	0.072722	
6008.958762	0.071106	
6008.960762	0.069877	
6008.964760	0.067272	
6008.966762	0.063525	
6008.968761	0.062648	
6008.972760	0.061257	
6008.974764	0.058843	
6008.976762	0.057461	
6008.978763	0.056274	
6008.980763	0.055424	
6008.982764	0.054855	
6008.986766	0.052157	
6008.990764	0.050252	
6008.992768	0.049532	
6008.994765	0.048384	
6008.996766	0.046750	
6008.998766	0.046474	
6009.002763	0.045655	
6009.004766	0.044004	
6009.006765	0.043276	
6009.010764	0.041880	
6009.012766	0.041613	
6009.014765	0.041125	
6009.016766	0.040239	
6009.018767	0.039109	
6009.020764	0.039215	
6009.024765	0.039101	
6009.026766	0.037289	
6009.028766	0.036198	
6009.030766	0.035973	
6009.032766	0.035946	
6009.034767	0.035311	
6009.036766	0.034720	
6009.038771	0.034735	
6009.040768	0.033553	
6009.044774	0.032260	
6009.048775	0.030616	
6009.050776	0.030635	
6009.052774	0.029880	
6009.054775	0.030685	
6009.056776	0.029230	
6009.060773	0.028682	
6009.062775	0.026496	
6009.064775	0.026145	
6009.068774	0.025959	
6009.070776	0.026274	
6009.072776	0.026011	
6009.074775	0.025876	
6009.076776	0.025073	
6009.078776	0.024716	
6009.080775	0.023127	
6009.084776	0.022874	
6009.086775	0.022528	
6009.088775	0.022984	
6009.090776	0.022352	
6009.092775	0.022696	
6009.094774	0.021704	
6009.096775	0.021045	
6009.098775	0.021751	
6009.100775	0.020359	
6009.104787	0.019433	
6009.106787	0.019891	
6009.108788	0.019750	
6009.110788	0.019462	
6009.112788	0.019402	
6009.114788	0.019266	
6009.116787	0.018974	
6009.118787	0.019184	
6009.120787	0.018259	
6009.124795	0.018123	
6009.126795	0.017696	
6009.128799	0.018461	
6009.130799	0.017652	
6009.132798	0.018449	
6009.134799	0.017916	
6009.136800	0.017719	
6009.140798	0.019073	
6009.144797	0.017157	
6009.146800	0.016430	
6009.148800	0.017294	
6009.150800	0.017514	
6009.152800	0.017453	
6009.154800	0.017373	
6009.158798	0.017248	
6009.160799	0.016525	
6009.162799	0.015337	
6009.166798	0.015485	
6009.168799	0.015959	
6009.170800	0.015946	
6009.172798	0.016587	
6009.174798	0.015927	
6009.176798	0.016253	
6009.180810	0.015183	
6009.182808	0.014447	
6009.184808	0.014240	
6009.186812	0.014313	
6009.188814	0.015371	
6009.190814	0.014738	
6009.192814	0.014387	
6009.194814	0.014621	
6009.196815	0.013455	
6009.200814	0.012850	
6009.204814	0.011977	
6009.206814	0.012782	
6009.208815	0.012191	
6009.210815	0.012676	
6009.212815	0.011428	
6009.216812	0.011518	
6009.218814	0.010031	
6009.220815	0.009641	
6009.224815	0.010293	
6009.226814	0.010180	
6009.228823	0.009728	
6009.230823	0.009007	
6009.232821	0.008977	
6009.234823	0.009370	
6009.236822	0.008109	
6009.240822	0.008314	
6009.242823	0.007506	
6009.244823	0.007713	
6009.246823	0.006954	
6009.248822	0.007137	
6009.250823	0.007124	
6009.252822	0.006577	
6009.256820	0.007267	
6009.260821	0.005339	
6009.262822	0.005008	
6009.264825	0.005278	
6009.266822	0.005221	
6009.268824	0.004368	
6009.270821	0.004877	
6009.274820	0.004887	
6009.276821	0.003148	
6009.278822	0.002763	
6009.282822	0.002281	
6009.284823	0.002224	
6009.286822	0.002718	
6009.288823	0.002140	
6009.290822	0.001042	
6009.292822	0.001539	
6009.294829	0.000733	
6009.298825	-0.001005	
6009.300823	-0.001171	
6009.302824	-0.001835	
6009.304825	-0.001039	
6009.306824	-0.002328	
6009.308826	-0.002606	
6009.310823	-0.002747	
6009.312825	-0.005274	
6009.314823	-0.005731	
6009.318834	-0.005747	
6009.320835	-0.007546	
6009.322834	-0.007508	
6009.324835	-0.008412	
6009.326840	-0.008701	
6009.328841	-0.010180	
6009.330840	-0.011408	
6009.334839	-0.011716	
6009.338838	-0.014497	
6009.340840	-0.016935	
6009.342841	-0.017251	
6009.344841	-0.018044	
6009.346840	-0.019378	
6009.348840	-0.021018	
6009.350840	-0.021935	
6009.352839	-0.023322	
6009.356842	-0.025376	
6009.360842	-0.028080	
6009.362843	-0.030430	
6009.364841	-0.031593	
6009.366842	-0.032557	
6009.368841	-0.034725	
6009.372841	-0.035962	
6009.374842	-0.039460	
6009.376842	-0.041789	
6009.380842	-0.042704	
6009.382843	-0.046167	
6009.384842	-0.047748	
6009.386843	-0.049755	
6009.388842	-0.051421	
6009.390841	-0.053093	
6009.392844	-0.055538	
6009.396842	-0.057611	
6009.398842	-0.062307	
6009.400843	-0.064012	
6009.402842	-0.066001	
6009.404843	-0.067725	
6009.406843	-0.070520	
6009.408843	-0.072907	
6009.410842	-0.075191	
6009.412843	-0.078324	
6009.416850	-0.081646	
6009.418851	-0.087288	
6009.420850	-0.089334	
6009.422852	-0.091379	
6009.424851	-0.094334	
6009.426857	-0.097537	
6009.428857	-0.101058	
6009.432855	-0.104571	
6009.436855	-0.112223	
6009.438857	-0.119075	
6009.440856	-0.122276	
6009.442856	-0.126682	
6009.444858	-0.130327	
6009.446856	-0.135452	
6009.450855	-0.140025	
6009.452855	-0.149343	
6009.454857	-0.153071	
6009.458856	-0.158572	
6009.460856	-0.167836	
6009.462856	-0.173177	
6009.464856	-0.178253	
6009.466857	-0.184273	
6009.468856	-0.188924	
6009.472856	-0.195614	
6009.474857	-0.206912	
6009.476856	-0.212976	
6009.478857	-0.218592	
6009.480857	-0.225172	
6009.482857	-0.229991	
6009.484857	-0.237507	
6009.486857	-0.243122	
6009.488857	-0.248534	
6009.492856	-0.256204	
6009.496856	-0.269118	
6009.498857	-0.280780	
6009.500856	-0.287434	
6009.502856	-0.293541	
6009.504857	-0.299983	
6009.508854	-0.305534	
6009.510857	-0.318887	
6009.512855	-0.325006	
6009.516856	-0.331576	
6009.518857	-0.342422	
6009.520857	-0.346963	
6009.522858	-0.352571	
6009.524858	-0.357364	
6009.526859	-0.362882	
6009.528859	-0.367974	
6009.532858	-0.373707	
6009.534858	-0.382705	
6009.536859	-0.386928	
6009.538858	-0.389895	
6009.540859	-0.393830	
6009.542859	-0.397220	
6009.544858	-0.400009	
6009.548856	-0.402938	
6009.552857	-0.409301	
6009.554860	-0.413316	
6009.556857	-0.414832	
6009.558857	-0.416051	
6009.560859	-0.418001	
6009.562858	-0.420368	
6009.566856	-0.420814	
6009.568858	-0.424052	
6009.570858	-0.424393	
6009.574857	-0.423708	
6009.576858	-0.423145	
6009.578857	-0.422328	
6009.580858	-0.422629	
6009.582859	-0.421750	
6009.584859	-0.420035	
6009.588859	-0.419952	
6009.592860	-0.416382	
6009.594860	-0.410582	
6009.596860	-0.408266	
6009.598862	-0.405617	
6009.600861	-0.402622	
6009.604859	-0.399742	
6009.606861	-0.391259	
6009.608861	-0.387515	
6009.612860	-0.382199	
6009.614861	-0.370992	
6009.616860	-0.364382	
6009.618860	-0.359158	
6009.620861	-0.352132	
6009.622861	-0.344909	
6009.624864	-0.339115	
6009.628866	-0.332477	
6009.630866	-0.318114	
6009.632866	-0.309963	
6009.634867	-0.301691	
6009.636866	-0.293961	
6009.638866	-0.285808	
6009.640866	-0.278451	
6009.644864	-0.269905	
6009.648864	-0.255047	
6009.650866	-0.238306	
6009.652867	-0.229617	
6009.654868	-0.220010	
6009.656867	-0.211691	
6009.658866	-0.203758	
6009.662864	-0.194917	
6009.664867	-0.179340	
6009.666866	-0.170659	
6009.670866	-0.162628	
6009.672867	-0.144678	
6009.674868	-0.136591	
6009.676865	-0.128098	
6009.678866	-0.120871	
6009.680866	-0.113215	
6009.682871	-0.105580	
6009.686872	-0.098649	
6009.688872	-0.082960	
6009.690872	-0.075117	
6009.692872	-0.067590	
6009.694874	-0.059983	
6009.698870	-0.046811	
6009.700872	-0.039080	
6009.704882	-0.033411	
6009.708882	-0.018081	
6009.710883	-0.003123	
6009.712883	0.004334	
6009.714882	0.011320	
6009.716883	0.020179	
6009.720880	0.026482	
6009.722883	0.041584	
6009.724884	0.048840	
6009.728888	0.056473	
6009.730886	0.071678	
6009.732886	0.080155	
6009.734886	0.087448	
6009.736886	0.095109	
6009.738885	0.103517	
6009.740885	0.110229	
6009.744888	0.117950	
6009.746888	0.132733	
6009.748887	0.141076	
6009.750887	0.149207	
6009.752887	0.156840	
6009.754888	0.165213	
6009.756887	0.173218	
6009.758887	0.180938	
6009.760887	0.188226	
6009.764889	0.195447	
6009.766888	0.211177	
6009.768888	0.219919	
6009.770888	0.228104	
6009.772886	0.236685	
6009.774887	0.242959	
6009.776888	0.250804	
6009.780885	0.258695	
6009.782887	0.272065	
6009.784886	0.278987	
6009.788885	0.285349	
6009.790888	0.300003	
6009.792888	0.306148	
6009.794889	0.312365	
6009.796888	0.316940	
6009.798888	0.324029	
6009.800886	0.327847	
6009.804885	0.333281	
6009.806888	0.343036	
6009.808887	0.347896	
6009.810888	0.352412	
6009.812890	0.356157	
6009.814895	0.359711	
6009.816898	0.363577	
6009.820897	0.367239	
6009.822900	0.373171	
6009.824900	0.375875	
6009.826898	0.378254	
6009.828909	0.381633	
6009.830905	0.383226	
6009.832904	0.386380	
6009.834905	0.388349	
6009.836905	0.389892	
6009.838906	0.392662	
6009.842906	0.393115	
6009.844906	0.395465	
6009.846906	0.396538	
6009.848907	0.397758	
6009.850908	0.398548	
6009.852908	0.399978	
6009.854908	0.400351	
6009.856908	0.401816	
6009.858908	0.401428	
6009.862907	0.400742	
6009.866909	0.400705	
6009.868910	0.401070	
6009.870910	0.401253	
6009.872909	0.400878	
6009.874909	0.399487	
6009.878907	0.399672	
6009.880910	0.396098	
6009.882910	0.394826	
6009.886908	0.393242	
6009.888909	0.390875	
6009.890910	0.389161	
6009.892909	0.385949	
6009.894908	0.384030	
6009.896909	0.380556	
6009.900907	0.377773	
6009.904914	0.370597	
6009.906916	0.364531	
6009.908916	0.359752	
6009.910916	0.355559	
6009.912916	0.350880	
6009.916914	0.346407	
6009.918916	0.335977	
6009.920915	0.331090	
6009.924914	0.326430	
6009.926915	0.316335	
6009.928918	0.310705	
6009.930915	0.305315	
6009.932915	0.299502	
6009.934916	0.294622	
6009.936917	0.287753	
6009.940925	0.283096	
6009.942926	0.271313	
6009.944925	0.266722	
6009.946925	0.259870	
6009.948926	0.254923	
6009.952924	0.244358	
6009.954926	0.239550	
6009.958928	0.233543	
6009.962929	0.222904	
6009.964930	0.213420	
6009.966930	0.208588	
6009.968930	0.203811	
6009.970929	0.199686	
6009.974927	0.196293	
6009.976928	0.186083	
6009.978930	0.181814	
6009.982928	0.177716	
6009.984929	0.170669	
6009.986929	0.167530	
6009.988932	0.164158	
6009.990934	0.160550	
6009.992932	0.156930	
6009.994933	0.153015	
6009.998932	0.149313	
6010.000933	0.143251	
6010.002933	0.141009	
6010.004935	0.138502	
6010.022853	0.120987	
6010.024855	0.117448	
6010.028855	0.116221	
6010.030855	0.110552	
6010.032856	0.108265	
6010.034856	0.104958	
6010.036856	0.102548	
6010.038856	0.101997	
6010.042862	0.099183	
6010.044862	0.094561	
6010.046863	0.091319	
6010.048863	0.089504	
6010.050866	0.087208	
6010.052866	0.085219	
6010.054864	0.083629	
6010.056866	0.081613	
6010.058865	0.080325	
6010.062869	0.077396	
6010.066871	0.072499	
6010.068871	0.069530	
6010.070871	0.068171	
6010.072875	0.067473	
6010.074877	0.064787	
6010.078875	0.063570	
6010.080878	0.058341	
6010.082879	0.057291	
6010.086877	0.056334	
6010.088877	0.055296	
