time (s)	det(V)
2483.083829	-0.049110	
2483.085832	-0.044102	
2483.087832	-0.040209	
2483.089839	-0.033863	
2483.091838	-0.029142	
2483.093840	-0.024640	
2483.097839	-0.019892	
2483.099838	-0.010026	
2483.101839	-0.003908	
2483.103840	0.001292	
2483.105839	0.006801	
2483.107839	0.012330	
2483.109840	0.016965	
2483.113838	0.023919	
2483.115838	0.031614	
2483.117838	0.036501	
2483.121839	0.040980	
2483.123839	0.052835	
2483.125839	0.057117	
2483.127838	0.061372	
2483.129839	0.066413	
2483.131839	0.070198	
2483.133839	0.074783	
2483.137838	0.078980	
2483.139840	0.088466	
2483.141838	0.092771	
2483.143839	0.097526	
2483.145839	0.102426	
2483.147841	0.106034	
2483.149840	0.109790	
2483.151840	0.114856	
2483.153839	0.117194	
2483.155840	0.121999	
2483.159844	0.126932	
2483.161843	0.134899	
2483.163844	0.139688	
2483.165843	0.143520	
2483.167844	0.148139	
2483.169844	0.152078	
2483.173841	0.156275	
2483.175844	0.164276	
2483.177844	0.168327	
2483.181843	0.172738	
2483.183844	0.181998	
2483.185844	0.186782	
2483.187843	0.190161	
2483.189844	0.195528	
2483.191843	0.199514	
2483.195842	0.203415	
2483.199843	0.211376	
2483.201844	0.220673	
2483.203843	0.224930	
2483.205844	0.229666	
2483.207844	0.234555	
2483.211843	0.238696	
2483.213844	0.246376	
2483.215844	0.249899	
2483.219843	0.254988	
2483.221843	0.263944	
2483.223844	0.269346	
2483.225843	0.272557	
2483.227843	0.276358	
2483.229843	0.280807	
2483.233854	0.283140	
2483.237853	0.290846	
2483.239854	0.297931	
2483.241853	0.301214	
2483.243854	0.304070	
2483.245854	0.306847	
2483.249852	0.309162	
2483.251853	0.313492	
2483.253854	0.315177	
2483.257852	0.317031	
2483.259854	0.321836	
2483.261854	0.323329	
2483.263854	0.324114	
2483.265855	0.324340	
2483.267856	0.325734	
2483.269857	0.326424	
2483.273867	0.326564	
2483.275867	0.327816	
2483.277867	0.327793	
2483.299827	0.343456	
2483.301829	0.342914	
2483.305828	0.343154	
2483.307829	0.342481	
2483.309827	0.336782	
2483.311829	0.330589	
2483.313829	0.327765	
2483.315828	0.326440	
2483.317835	0.324144	
2483.321831	0.320761	
2483.323830	0.314025	
2483.325832	0.311469	
2483.327831	0.308326	
2483.329835	0.306012	
2483.331834	0.301873	
2483.333832	0.299686	
2483.335834	0.297688	
2483.339832	0.293871	
2483.343832	0.287511	
2483.345833	0.279854	
2483.347834	0.277517	
2483.349834	0.275284	
2483.351837	0.273600	
2483.355837	0.270839	
2483.357839	0.266443	
2483.359839	0.263146	
2483.363839	0.261256	
2483.365839	0.257855	
2483.367839	0.256629	
2483.369839	0.255399	
2483.371839	0.254718	
2483.373838	0.253486	
2483.375839	0.251199	
2483.379850	0.249517	
2483.381848	0.247606	
2483.383849	0.247870	
2483.385848	0.246180	
2483.387849	0.244920	
2483.389850	0.243496	
2483.391848	0.241284	
2483.393849	0.239186	
2483.395848	0.236752	
2483.399848	0.234117	
2483.401848	0.229833	
2483.403848	0.227891	
2483.405849	0.225987	
2483.407849	0.222944	
2483.409850	0.219225	
2483.411849	0.216520	
2483.413849	0.214009	
2483.415849	0.208541	
2483.419847	0.205365	
2483.421849	0.197851	
2483.423849	0.196200	
2483.425849	0.190900	
2483.427850	0.187425	
2483.429848	0.183715	
2483.431849	0.179945	
2483.435849	0.175527	
2483.439849	0.165596	
2483.441850	0.157878	
2483.443853	0.154608	
2483.445851	0.150452	
2483.447850	0.146910	
2483.449850	0.141699	
2483.453850	0.138884	
2483.455851	0.130886	
2483.457851	0.127471	
2483.461849	0.123787	
2483.463852	0.118236	
2483.465851	0.114540	
2483.467852	0.111900	
2483.469851	0.109926	
2483.471851	0.106995	
2483.475859	0.105054	
2483.479860	0.100175	
2483.481861	0.096384	
2483.483860	0.095425	
2483.485861	0.094019	
2483.487861	0.091595	
2483.491860	0.091185	
2483.493861	0.087800	
2483.495861	0.087111	
2483.499860	0.085588	
2483.501861	0.084793	
2483.503861	0.083759	
2483.505861	0.083435	
2483.507861	0.082652	
2483.509861	0.082681	
2483.513864	0.081222	
2483.517864	0.079221	
2483.519864	0.080122	
2483.521871	0.078712	
2483.523874	0.079370	
2483.525873	0.078895	
2483.529870	0.078086	
2483.531873	0.075405	
2483.533873	0.075193	
2483.537872	0.074633	
2483.539874	0.072951	
2483.541872	0.073054	
2483.543872	0.071069	
2483.545873	0.069466	
2483.547873	0.068067	
2483.551871	0.065476	
2483.555872	0.061726	
2483.557871	0.060536	
2483.559872	0.058427	
2483.561872	0.056450	
2483.563873	0.054518	
2483.567871	0.051299	
2483.569873	0.047865	
2483.571872	0.045095	
2483.575872	0.043424	
2483.577873	0.040824	
2483.579875	0.039152	
2483.581872	0.036714	
2483.583874	0.034706	
2483.585871	0.032411	
2483.589871	0.030476	
2483.593871	0.027910	
2483.595873	0.023652	
2483.597873	0.021750	
2483.599873	0.020074	
2483.601873	0.017307	
2483.605870	0.016477	
2483.607872	0.013460	
2483.609872	0.011237	
2483.613871	0.009416	
2483.615873	0.007561	
2483.617873	0.006674	
2483.619872	0.005065	
2483.621875	0.003789	
2483.623874	0.005292	
2483.625878	0.002476	
2483.629876	0.001278	
2483.631876	0.000637	
2483.633877	0.000744	
2483.635877	0.000908	
2483.637877	0.001126	
2483.639876	0.000765	
2483.641876	0.001362	
2483.645874	0.001201	
2483.649875	-0.000602	
2483.651877	0.000917	
2483.653876	0.000450	
2483.655875	0.000276	
2483.657877	0.001133	
2483.659876	0.000400	
2483.663874	0.000020	
2483.665876	-0.002071	
2483.667876	-0.002036	
2483.669876	-0.002630	
2483.671886	-0.002506	
2483.673885	-0.002297	
2483.675884	-0.002735	
2483.677885	-0.004339	
2483.679884	-0.004897	
2483.683882	-0.005531	
2483.687882	-0.008466	
2483.689884	-0.010018	
2483.691884	-0.010851	
2483.693884	-0.012195	
2483.695885	-0.013791	
2483.697884	-0.015598	
2483.701882	-0.017256	
2483.703885	-0.020905	
2483.705884	-0.022789	
2483.709884	-0.024631	
2483.711884	-0.028710	
2483.713884	-0.030779	
2483.715884	-0.033383	
2483.717884	-0.036485	
2483.719884	-0.038168	
2483.721891	-0.041553	
2483.725892	-0.043904	
2483.727895	-0.049351	
2483.729895	-0.049775	
2483.731894	-0.053683	
2483.733894	-0.055508	
2483.735894	-0.057286	
2483.737895	-0.060659	
2483.741892	-0.062299	
2483.745892	-0.067633	
2483.747894	-0.071777	
2483.749894	-0.073506	
2483.753892	-0.076771	
2483.755894	-0.078525	
2483.759892	-0.079286	
2483.761896	-0.084575	
2483.763894	-0.085978	
2483.767893	-0.087738	
2483.769894	-0.090079	
2483.771893	-0.090835	
2483.773896	-0.092160	
2483.775895	-0.093166	
2483.777893	-0.095299	
2483.781894	-0.096398	
2483.783894	-0.099653	
2483.785894	-0.100940	
2483.787894	-0.101843	
2483.789895	-0.102089	
2483.791894	-0.103508	
2483.793895	-0.105213	
2483.795895	-0.106817	
2483.797895	-0.108263	
2483.801895	-0.110086	
2483.805894	-0.115272	
2483.807893	-0.115758	
2483.809893	-0.118557	
2483.811894	-0.119926	
2483.813895	-0.123109	
2483.817892	-0.125841	
2483.819894	-0.131233	
2483.821895	-0.133187	
2483.825894	-0.136543	
2483.827894	-0.143215	
2483.829894	-0.145704	
2483.831894	-0.150031	
2483.833895	-0.153278	
2483.835894	-0.157448	
2483.839893	-0.162552	
2483.843894	-0.169621	
2483.845894	-0.178120	
2483.847895	-0.182191	
2483.849894	-0.187669	
2483.851894	-0.192294	
2483.855892	-0.196526	
2483.857895	-0.206730	
2483.859893	-0.211481	
2483.863893	-0.215823	
2483.865894	-0.225370	
2483.867895	-0.229901	
2483.869895	-0.234012	
2483.871894	-0.239100	
2483.873894	-0.242548	
2483.875894	-0.247418	
2483.879898	-0.251801	
2483.881899	-0.259691	
2483.883899	-0.262288	
2483.885898	-0.264419	
2483.887898	-0.268234	
2483.889898	-0.270883	
2483.891899	-0.273103	
2483.893898	-0.275246	
2483.895904	-0.277611	
2483.899902	-0.280100	
2483.901901	-0.282956	
2483.903902	-0.283057	
2483.905900	-0.284490	
2483.907901	-0.284304	
2483.909900	-0.285604	
2483.911902	-0.286358	
2483.915899	-0.286567	
2483.917900	-0.288169	
2483.919902	-0.288511	
2483.921906	-0.289207	
2483.923914	-0.288400	
2483.925913	-0.288020	
2483.927912	-0.288147	
2483.929911	-0.287675	
2483.931913	-0.288095	
2483.935911	-0.287803	
2483.937913	-0.288490	
2483.941913	-0.287588	
2483.945911	-0.285970	
2483.947913	-0.284785	
2483.949912	-0.285299	
2483.953911	-0.284767	
2483.955913	-0.285432	
2483.957913	-0.285163	
2483.961912	-0.284350	
2483.963912	-0.284222	
2483.965912	-0.286017	
2483.967911	-0.285341	
2483.969912	-0.285655	
2483.973911	-0.287264	
2483.977910	-0.288662	
2483.979912	-0.289925	
2483.981913	-0.289606	
2483.983913	-0.290871	
2483.985912	-0.290307	
2483.987912	-0.290955	
2483.991910	-0.289931	
2483.993914	-0.289929	
2483.995913	-0.289134	
2483.999912	-0.288006	
2484.001913	-0.283709	
2484.003913	-0.281978	
2484.005912	-0.279838	
2484.007913	-0.275785	
2484.009912	-0.273756	
2484.011911	-0.271213	
2484.015917	-0.267736	
2484.017916	-0.261003	
2484.019916	-0.257111	
2484.021916	-0.253323	
2484.023922	-0.247738	
2484.025916	-0.245164	
2484.027916	-0.241173	
2484.029915	-0.236760	
2484.031916	-0.233338	
2484.033916	-0.229319	
2484.037915	-0.225002	
2484.039916	-0.215149	
2484.041919	-0.209351	
2484.043917	-0.205634	
2484.045916	-0.199644	
2484.047917	-0.195195	
2484.051914	-0.189961	
2484.053917	-0.180248	
2484.055916	-0.174121	
2484.059915	-0.167901	
2484.061917	-0.156377	
2484.063916	-0.150312	
2484.065915	-0.146405	
2484.067917	-0.140472	
2484.069916	-0.135136	
2484.073917	-0.130306	
2484.077917	-0.116349	
2484.079916	-0.111543	
2484.081916	-0.107853	
2484.083916	-0.103610	
2484.085916	-0.100416	
2484.089914	-0.097377	
2484.091917	-0.089368	
2484.093916	-0.086486	
2484.097917	-0.082838	
2484.099917	-0.075547	
2484.101917	-0.071804	
2484.103915	-0.067951	
2484.105916	-0.064319	
2484.107916	-0.058890	
2484.109920	-0.055721	
2484.113932	-0.051699	
2484.115935	-0.043827	
2484.117934	-0.038103	
2484.119934	-0.033459	
2484.121936	-0.028614	
2484.123939	-0.024044	
2484.125934	-0.018434	
2484.129934	-0.014134	
2484.133934	-0.005637	
2484.135936	0.003630	
2484.137936	0.008775	
2484.139937	0.014359	
2484.141935	0.018774	
2484.143936	0.023936	
2484.147934	0.028385	
2484.149936	0.036765	
2484.151937	0.041814	
2484.155936	0.046407	
2484.157937	0.057724	
2484.159937	0.063411	
2484.161936	0.068607	
2484.163936	0.073605	
2484.165937	0.078981	
2484.167939	0.084747	
2484.171936	0.089504	
2484.173936	0.100891	
2484.175939	0.106580	
2484.177940	0.112998	
2484.179937	0.118070	
2484.181938	0.122591	
2484.183936	0.127352	
2484.185937	0.132415	
2484.187936	0.136562	
2484.191936	0.141376	
2484.193938	0.148551	
2484.195936	0.153536	
2484.197938	0.157298	
2484.199937	0.160857	
2484.201937	0.164484	
2484.203936	0.167193	
2484.205937	0.170803	
2484.207936	0.174733	
2484.211936	0.177319	
2484.213938	0.184951	
2484.215939	0.188040	
2484.217939	0.192532	
2484.219941	0.196690	
2484.221941	0.200272	
2484.223941	0.204605	
2484.227939	0.209201	
2484.231939	0.216798	
2484.233940	0.225483	
2484.235941	0.229957	
2484.237942	0.235095	
2484.239940	0.239297	
2484.241941	0.243811	
2484.243941	0.248088	
2484.245941	0.252447	
2484.249953	0.255621	
2484.253952	0.264554	
2484.255953	0.273424	
2484.257953	0.277739	
2484.259954	0.281952	
2484.261953	0.285867	
2484.265951	0.290373	
2484.267953	0.297824	
2484.269953	0.302475	
2484.273952	0.306302	
2484.275952	0.316518	
2484.277954	0.320642	
2484.279953	0.325046	
2484.281952	0.329152	
2484.283953	0.333172	
2484.285955	0.336572	
2484.289952	0.339160	
2484.291953	0.346500	
2484.293953	0.349472	
2484.295952	0.352537	
2484.297954	0.354466	
2484.299954	0.355349	
2484.301953	0.357385	
2484.305952	0.358513	
2484.307953	0.359221	
2484.309953	0.358885	
2484.311953	0.359279	
2484.313958	0.358937	
2484.333895	0.356518	
2484.335896	0.359511	
2484.339898	0.359250	
2484.341897	0.358738	
2484.343896	0.354241	
2484.345898	0.345912	
2484.347898	0.336423	
2484.349897	0.330269	
2484.353897	0.326014	
2484.357897	0.318626	
2484.359897	0.311598	
2484.361897	0.307516	
2484.363896	0.303090	
2484.365898	0.296327	
2484.369896	0.291576	
2484.371898	0.281669	
2484.373897	0.281104	
2484.377896	0.277705	
2484.381895	0.267817	
2484.383899	0.264218	
2484.385898	0.261511	
2484.389901	0.259425	
2484.393900	0.255975	
2484.395904	0.253346	
2484.397903	0.252055	
2484.399903	0.250650	
2484.401904	0.249591	
2484.403904	0.247758	
2484.407902	0.248323	
2484.409903	0.246778	
2484.411902	0.246991	
2484.415903	0.245981	
2484.417904	0.243212	
2484.419902	0.243069	
2484.421903	0.241792	
2484.423905	0.240380	
2484.425905	0.239863	
2484.429909	0.236649	
2484.433908	0.232047	
2484.435909	0.227848	
2484.437910	0.225769	
2484.439909	0.222144	
2484.441910	0.219203	
2484.445907	0.216442	
2484.447909	0.208064	
2484.449910	0.203689	
2484.453908	0.199528	
2484.455908	0.191797	
2484.457908	0.188396	
2484.459909	0.183733	
2484.461908	0.178738	
2484.463910	0.174066	
2484.467915	0.168206	
2484.471919	0.158516	
2484.473918	0.150254	
2484.475918	0.144827	
2484.477917	0.140412	
2484.479918	0.136155	
2484.483916	0.130901	
2484.485917	0.122379	
2484.487918	0.117815	
2484.491917	0.114616	
2484.493918	0.107116	
2484.495918	0.104430	
2484.497917	0.101553	
2484.499917	0.098036	
2484.501918	0.095671	
2484.505925	0.092413	
2484.509927	0.088018	
2484.511928	0.084380	
2484.513927	0.082995	
2484.515927	0.080898	
2484.517928	0.080237	
2484.521926	0.078397	
2484.523926	0.076488	
2484.525928	0.075348	
2484.529926	0.074727	
2484.531927	0.074269	
2484.533927	0.074271	
2484.535927	0.074325	
2484.537928	0.073752	
2484.539928	0.074549	
2484.543925	0.074095	
2484.547927	0.073696	
2484.549927	0.074799	
2484.551927	0.074853	
2484.553928	0.074838	
2484.555927	0.075179	
2484.559925	0.076290	
2484.561926	0.074525	
2484.563926	0.074339	
2484.567927	0.073957	
2484.569927	0.073169	
2484.571926	0.073439	
2484.573926	0.072845	
2484.575928	0.071558	
2484.577926	0.070372	
2484.579928	0.069532	
2484.583926	0.066800	
2484.585927	0.064545	
2484.587927	0.062229	
2484.589927	0.061657	
2484.591926	0.060133	
2484.593927	0.057504	
2484.595926	0.055915	
2484.597926	0.053842	
2484.599926	0.050903	
2484.603933	0.048895	
2484.605935	0.044493	
2484.607935	0.043518	
2484.609935	0.041244	
2484.611934	0.039946	
2484.613935	0.037197	
2484.615935	0.034682	
2484.619933	0.033114	
2484.623932	0.026693	
2484.625934	0.024778	
2484.627935	0.023488	
2484.629934	0.021607	
2484.631935	0.018770	
2484.633933	0.017393	
2484.637933	0.016496	
2484.641932	0.012001	
2484.643935	0.009290	
2484.645935	0.009034	
2484.647934	0.007921	
2484.649934	0.006815	
2484.651934	0.005838	
2484.655932	0.005023	
2484.657935	0.004444	
2484.659934	0.003750	
2484.663933	0.003470	
2484.665935	0.003914	
2484.667935	0.004789	
2484.669935	0.004853	
2484.671936	0.005357	
2484.673932	0.006461	
2484.675934	0.005968	
2484.679939	0.006003	
2484.681940	0.007120	
2484.683941	0.008218	
2484.685941	0.008618	
2484.687940	0.009077	
2484.689939	0.009873	
2484.691941	0.010484	
2484.693940	0.010631	
2484.695940	0.010109	
2484.699939	0.010210	
2484.701941	0.010011	
2484.703939	0.010310	
2484.705941	0.009592	
2484.707941	0.010752	
2484.709940	0.009639	
2484.711941	0.009166	
2484.715939	0.008861	
2484.717940	0.006404	
2484.719940	0.004589	
2484.721940	0.003774	
2484.723941	0.004264	
2484.725941	0.001219	
2484.727941	0.001321	
2484.729940	-0.000858	
2484.731940	-0.003844	
2484.735939	-0.004277	
2484.739938	-0.009509	
2484.741940	-0.012620	
2484.743941	-0.015339	
2484.745942	-0.017371	
2484.747939	-0.019826	
2484.749941	-0.023305	
2484.753939	-0.024724	
2484.755940	-0.031230	
2484.757940	-0.033152	
2484.761942	-0.036576	
2484.763940	-0.041253	
2484.765940	-0.043863	
2484.767941	-0.047104	
2484.769940	-0.048948	
2484.771939	-0.051154	
2484.775939	-0.053712	
2484.779940	-0.058882	
2484.781941	-0.061130	
2484.783941	-0.063028	
2484.785940	-0.063995	
2484.787941	-0.066289	
2484.791939	-0.067219	
2484.793940	-0.070853	
2484.795940	-0.071371	
2484.799941	-0.072768	
2484.801941	-0.073726	
2484.803942	-0.073453	
2484.805941	-0.074903	
2484.807940	-0.075270	
2484.809941	-0.075176	
2484.811941	-0.076192	
2484.815940	-0.076531	
2484.817940	-0.077142	
2484.819941	-0.076868	
2484.821941	-0.076635	
2484.823942	-0.076064	
2484.825939	-0.076265	
2484.827941	-0.077110	
2484.829941	-0.077492	
2484.831941	-0.078352	
2484.833939	-0.079394	
2484.837938	-0.081175	
2484.839941	-0.080811	
2484.841941	-0.081354	
2484.843940	-0.083053	
2484.845940	-0.084684	
2484.847941	-0.085628	
2484.851938	-0.088684	
2484.855938	-0.093778	
2484.857940	-0.098589	
2484.859940	-0.100938	
2484.861941	-0.104192	
2484.863941	-0.107529	
2484.865940	-0.113126	
2484.869938	-0.116482	
2484.871941	-0.125927	
2484.873940	-0.130145	
2484.877939	-0.134477	
2484.879940	-0.144010	
2484.881942	-0.149734	
2484.883940	-0.154776	
2484.885941	-0.159293	
2484.887939	-0.165292	
2484.889943	-0.171660	
2484.893947	-0.176802	
2484.895946	-0.187823	
2484.897947	-0.193356	
2484.899947	-0.198919	
2484.901946	-0.203655	
2484.903947	-0.210633	
2484.905947	-0.215173	
2484.907946	-0.219958	
2484.909947	-0.225740	
2484.911951	-0.230465	
2484.915947	-0.234700	
2484.917947	-0.243650	
2484.919946	-0.247182	
2484.921946	-0.250856	
2484.923947	-0.252928	
2484.925946	-0.256573	
2484.929946	-0.259413	
2484.931945	-0.265652	
2484.933947	-0.267172	
2484.937946	-0.267844	
2484.939948	-0.269952	
2484.941947	-0.270323	
2484.943947	-0.271315	
2484.945947	-0.271303	
2484.947946	-0.272513	
2484.951946	-0.273193	
2484.955950	-0.274242	
2484.957952	-0.273028	
2484.959951	-0.273192	
2484.961950	-0.273482	
2484.963951	-0.273210	
2484.967949	-0.273831	
2484.969950	-0.274489	
2484.971951	-0.275297	
2484.975950	-0.274681	
2484.977949	-0.275257	
2484.979953	-0.275339	
2484.981950	-0.277199	
2484.983949	-0.278076	
2484.985949	-0.278100	
2484.989950	-0.280755	
2484.993951	-0.284497	
2484.995951	-0.287869	
2484.997951	-0.290323	
2484.999952	-0.293218	
2485.001950	-0.296489	
2485.005948	-0.298607	
2485.007949	-0.305683	
2485.009951	-0.308938	
2485.013949	-0.311938	
2485.015950	-0.318251	
2485.017950	-0.320177	
2485.019951	-0.323162	
2485.021950	-0.326532	
2485.023951	-0.327214	
2485.027951	-0.330022	
2485.031949	-0.333527	
2485.033950	-0.334721	
2485.035953	-0.334090	
2485.037951	-0.333764	
2485.039953	-0.332816	
2485.043951	-0.331115	
2485.045952	-0.328192	
2485.047952	-0.326032	
2485.051952	-0.323717	
2485.053953	-0.316265	
2485.055955	-0.312780	
2485.057952	-0.308534	
2485.059956	-0.304372	
2485.061957	-0.300153	
2485.063957	-0.295876	
2485.067964	-0.292031	
2485.069964	-0.281016	
2485.071965	-0.275958	
2485.073964	-0.268778	
2485.075964	-0.262998	
2485.077964	-0.257067	
2485.079964	-0.250632	
2485.083963	-0.245139	
2485.087962	-0.232577	
2485.089964	-0.219544	
2485.091964	-0.211352	
2485.093963	-0.205560	
2485.095965	-0.198516	
2485.097965	-0.193012	
2485.101963	-0.186653	
2485.103963	-0.175669	
2485.105964	-0.171546	
2485.109963	-0.165248	
2485.111965	-0.155513	
2485.113964	-0.150509	
2485.115964	-0.147886	
2485.117965	-0.143564	
2485.119965	-0.139050	
2485.123963	-0.135905	
2485.127963	-0.128872	
2485.129965	-0.121867	
2485.131964	-0.117670	
2485.133964	-0.114281	
2485.135965	-0.110113	
2485.139962	-0.107270	
2485.141964	-0.098273	
2485.143965	-0.094771	
2485.147964	-0.090289	
2485.149965	-0.081231	
2485.151965	-0.075289	
2485.153964	-0.071345	
2485.155964	-0.066590	
2485.157963	-0.061177	
2485.159964	-0.056803	
2485.163965	-0.052263	
2485.165966	-0.043379	
2485.167965	-0.037857	
2485.169962	-0.032790	
2485.171964	-0.028047	
2485.173965	-0.022148	
2485.175964	-0.016568	
2485.179962	-0.012351	
2485.181965	-0.002979	
2485.183964	0.002588	
2485.187964	0.008484	
2485.189964	0.021747	
2485.191964	0.028017	
2485.193966	0.032468	
2485.195964	0.038707	
2485.197966	0.044411	
2485.199965	0.049520	
2485.201964	0.055608	
2485.205965	0.061628	
2485.207965	0.073079	
2485.209964	0.078402	
2485.211965	0.083658	
2485.213965	0.088204	
2485.215964	0.092252	
2485.219963	0.097342	
2485.221964	0.104537	
2485.223972	0.107910	
2485.227973	0.111051	
2485.229974	0.117738	
2485.231974	0.120807	
2485.233974	0.122161	
2485.235974	0.124755	
2485.239970	0.127203	
2485.243971	0.132560	
2485.245974	0.137677	
2485.247972	0.141312	
2485.249975	0.144128	
2485.251974	0.148303	
2485.253977	0.150936	
2485.257977	0.155193	
2485.259978	0.163128	
2485.261977	0.167341	
2485.265976	0.172062	
2485.267976	0.181985	
2485.269978	0.187018	
