time (s)	det(V)
7140.745002	0.081509	
7140.747001	0.079250	
7140.749001	0.077414	
7140.751000	0.074925	
7140.753001	0.072686	
7140.757004	0.070464	
7140.761003	0.065527	
7140.763006	0.062701	
7140.765008	0.061256	
7140.794949	0.044280	
7140.796950	0.042415	
7140.800950	0.041639	
7140.802954	0.039431	
7140.804952	0.038707	
7140.806952	0.037042	
7140.808953	0.036553	
7140.810953	0.034876	
7140.814953	0.033518	
7140.818955	0.032259	
7140.820955	0.030897	
7140.822955	0.029719	
7140.824954	0.029357	
7140.826954	0.028699	
7140.830953	0.028403	
7140.832955	0.025940	
7140.834955	0.025921	
7140.838954	0.024960	
7140.840955	0.024526	
7140.842957	0.024251	
7140.844960	0.023878	
7140.846960	0.023181	
7140.848958	0.023902	
7140.850961	0.022195	
7140.854966	0.021892	
7140.856967	0.020900	
7140.858967	0.021095	
7140.860967	0.021761	
7140.862967	0.021564	
7140.864967	0.022402	
7140.866966	0.021444	
7140.870965	0.021672	
7140.872968	0.021246	
7140.874967	0.020949	
7140.876967	0.021281	
7140.878970	0.021539	
7140.880967	0.021991	
7140.882967	0.022625	
7140.884967	0.022315	
7140.886966	0.022367	
7140.890965	0.022577	
7140.894964	0.021195	
7140.896967	0.021143	
7140.898967	0.022443	
7140.900966	0.022178	
7140.902966	0.022401	
7140.904966	0.022233	
7140.908965	0.021698	
7140.910965	0.021089	
7140.912967	0.020465	
7140.916966	0.021504	
7140.918967	0.021504	
7140.920967	0.021298	
7140.922967	0.021199	
7140.924967	0.021050	
7140.926967	0.021157	
7140.930965	0.019844	
7140.934966	0.020125	
7140.936966	0.020218	
7140.938966	0.020413	
7140.940968	0.020078	
7140.942967	0.019790	
7140.946966	0.019725	
7140.948966	0.018910	
7140.950966	0.018536	
7140.954966	0.017954	
7140.956967	0.018339	
7140.958968	0.018764	
7140.960966	0.018854	
7140.962967	0.017834	
7140.964967	0.018868	
7140.966969	0.017351	
7140.970971	0.016869	
7140.972971	0.016430	
7140.974971	0.016954	
7140.976970	0.017052	
7140.978971	0.017234	
7140.980971	0.017054	
7140.982970	0.017365	
7140.984970	0.017004	
7140.986971	0.016347	
7140.990970	0.016323	
7140.992971	0.016125	
7140.994971	0.016728	
7140.996971	0.016763	
7140.998971	0.018000	
7141.000971	0.016987	
7141.002973	0.017428	
7141.006968	0.017662	
7141.008970	0.016694	
7141.010969	0.016611	
7141.012969	0.016324	
7141.014972	0.017630	
7141.016971	0.017737	
7141.018971	0.018201	
7141.020971	0.018247	
7141.022970	0.017969	
7141.026970	0.018480	
7141.030969	0.017259	
7141.032971	0.018506	
7141.034970	0.018521	
7141.036973	0.019395	
7141.038972	0.019396	
7141.040972	0.019051	
7141.042972	0.019618	
7141.044972	0.019313	
7141.048970	0.018666	
7141.052971	0.019528	
7141.054971	0.020278	
7141.056972	0.020175	
7141.058973	0.020036	
7141.060972	0.020185	
7141.064971	0.020324	
7141.066971	0.019710	
7141.068971	0.019287	
7141.072971	0.019351	
7141.074972	0.019191	
7141.076975	0.020304	
7141.078973	0.019373	
7141.080973	0.019471	
7141.082973	0.020035	
7141.084973	0.019076	
7141.088973	0.018690	
7141.090974	0.017749	
7141.092974	0.018327	
7141.094974	0.019022	
7141.096974	0.018939	
7141.098974	0.018671	
7141.100974	0.018923	
7141.102974	0.018813	
7141.104973	0.017823	
7141.108973	0.017087	
7141.110973	0.017327	
7141.112979	0.017066	
7141.114983	0.018127	
7141.116980	0.018083	
7141.118979	0.017359	
7141.120980	0.017138	
7141.124977	0.017157	
7141.128977	0.016117	
7141.130980	0.015707	
7141.132980	0.016597	
7141.134980	0.016640	
7141.136980	0.016648	
7141.138978	0.015934	
7141.142978	0.016220	
7141.144980	0.014802	
7141.146979	0.015287	
7141.150979	0.016251	
7141.152981	0.015907	
7141.154980	0.016688	
7141.156980	0.015816	
7141.158979	0.016315	
7141.160979	0.016931	
7141.162980	0.016155	
7141.166980	0.016627	
7141.168979	0.016175	
7141.170980	0.017354	
7141.172980	0.016693	
7141.174980	0.016880	
7141.176981	0.017314	
7141.178979	0.017792	
7141.180981	0.017546	
7141.182979	0.016719	
7141.186980	0.016419	
7141.188979	0.016922	
7141.190980	0.016864	
7141.192979	0.016564	
7141.194980	0.016763	
7141.196980	0.016699	
7141.198979	0.017434	
7141.202977	0.016614	
7141.206977	0.015235	
7141.208979	0.014760	
7141.210981	0.014805	
7141.212980	0.014351	
7141.214985	0.014375	
7141.216984	0.013612	
7141.220982	0.013124	
7141.222984	0.010845	
7141.224983	0.009609	
7141.228983	0.009169	
7141.230983	0.009360	
7141.232984	0.008264	
7141.234984	0.006889	
7141.236984	0.006302	
7141.240983	0.004949	
7141.242983	0.001756	
7141.246984	0.000340	
7141.248983	-0.000576	
7141.250984	-0.002508	
7141.252983	-0.004721	
7141.254984	-0.005546	
7141.258982	-0.006987	
7141.260983	-0.010458	
7141.262984	-0.011975	
7141.266983	-0.013495	
7141.268985	-0.016490	
7141.270984	-0.017605	
7141.272984	-0.020150	
7141.274984	-0.021918	
7141.276983	-0.023379	
7141.280983	-0.025823	
7141.284984	-0.029909	
7141.286983	-0.032594	
7141.288984	-0.034919	
7141.290983	-0.037360	
7141.292984	-0.039189	
7141.296981	-0.040887	
7141.298984	-0.045542	
7141.300984	-0.048219	
7141.304983	-0.050272	
7141.306983	-0.055221	
7141.308984	-0.056629	
7141.310985	-0.059674	
7141.312982	-0.062445	
7141.314989	-0.064711	
7141.316984	-0.067731	
7141.320987	-0.071215	
7141.322986	-0.077726	
7141.324986	-0.080758	
7141.326986	-0.083509	
7141.328987	-0.087064	
7141.330985	-0.091509	
7141.332986	-0.095317	
7141.336984	-0.099601	
7141.340983	-0.110631	
7141.342985	-0.121921	
7141.344986	-0.126898	
7141.346986	-0.133297	
7141.348986	-0.139343	
7141.350986	-0.146848	
7141.354984	-0.154088	
7141.356986	-0.171375	
7141.358985	-0.179445	
7141.362985	-0.188892	
7141.364985	-0.206836	
7141.366985	-0.217068	
7141.368986	-0.228108	
7141.370987	-0.239280	
7141.372986	-0.250455	
7141.376986	-0.262526	
7141.380985	-0.287856	
7141.382987	-0.312478	
7141.384985	-0.325813	
7141.388984	-0.353691	
7141.392983	-0.367624	
7141.394985	-0.395211	
7141.396985	-0.408179	
7141.400985	-0.419815	
7141.402987	-0.444594	
7141.404985	-0.456849	
7141.406985	-0.470633	
7141.408987	-0.483096	
7141.410985	-0.494923	
7141.412995	-0.507216	
7141.417000	-0.517442	
7141.418999	-0.537535	
7141.421000	-0.545167	
7141.422999	-0.553766	
7141.425000	-0.560443	
7141.427001	-0.566823	
7141.429002	-0.572063	
7141.432999	-0.576754	
7141.434999	-0.584217	
7141.436999	-0.586187	
7141.440999	-0.588077	
7141.443000	-0.588324	
7141.444999	-0.587924	
7141.447000	-0.586171	
7141.448998	-0.583894	
7141.450999	-0.581522	
7141.452999	-0.579227	
7141.456999	-0.575507	
7141.459000	-0.566947	
7141.461000	-0.561585	
7141.462999	-0.556143	
7141.464999	-0.548946	
7141.467000	-0.543553	
7141.469001	-0.537238	
7141.472997	-0.529642	
7141.476998	-0.508541	
7141.479000	-0.500885	
7141.481001	-0.493116	
7141.483000	-0.484628	
7141.484999	-0.476381	
7141.487000	-0.468088	
7141.490998	-0.459615	
7141.494998	-0.444979	
7141.496999	-0.428696	
7141.498999	-0.419653	
7141.501000	-0.412041	
7141.503000	-0.404020	
7141.505000	-0.395318	
7141.508997	-0.387096	
7141.511000	-0.368719	
7141.512999	-0.358230	
7141.517001	-0.346603	
7141.519003	-0.322556	
7141.521003	-0.310832	
7141.523004	-0.299435	
7141.525003	-0.287061	
7141.527003	-0.273121	
7141.529006	-0.260441	
7141.533003	-0.247327	
7141.535004	-0.219771	
7141.537004	-0.204672	
7141.539004	-0.190009	
7141.541003	-0.176759	
7141.543005	-0.162300	
7141.545005	-0.147549	
7141.549002	-0.132833	
7141.551004	-0.104099	
7141.553003	-0.089788	
7141.555004	-0.074532	
7141.559003	-0.046107	
7141.561004	-0.031451	
7141.563005	-0.018029	
7141.565003	-0.002892	
7141.567004	0.011924	
7141.569003	0.026011	
7141.571006	0.038056	
7141.575003	0.063448	
7141.577005	0.077560	
7141.579004	0.090629	
7141.581004	0.103152	
7141.583006	0.115696	
7141.585004	0.127153	
7141.589003	0.140184	
7141.591005	0.161520	
7141.593005	0.172661	
7141.597005	0.184235	
7141.599004	0.207385	
7141.601004	0.218246	
7141.603005	0.228554	
7141.605005	0.239720	
7141.607007	0.250188	
7141.609011	0.260516	
7141.613011	0.271188	
7141.615013	0.293652	
7141.617013	0.304951	
7141.619012	0.315841	
7141.621013	0.328155	
7141.623013	0.339259	
7141.625013	0.350088	
7141.629011	0.362377	
7141.633011	0.384680	
7141.635013	0.405854	
7141.637016	0.417257	
7141.639012	0.427102	
7141.641013	0.437730	
7141.643012	0.449262	
7141.647011	0.460518	
7141.649014	0.482097	
7141.651012	0.492612	
7141.655013	0.503239	
7141.657013	0.523276	
7141.659013	0.533053	
7141.661013	0.541524	
7141.663013	0.549615	
7141.665013	0.558316	
7141.667014	0.565607	
7141.671013	0.571195	
7141.673013	0.582552	
7141.675013	0.587242	
7141.677013	0.591838	
7141.679012	0.594891	
7141.681013	0.596944	
7141.683013	0.599083	
7141.685013	0.598972	
7141.687012	0.597714	
7141.691011	0.596452	
7141.693016	0.590222	
7141.695012	0.586439	
7141.697012	0.581531	
7141.699012	0.576851	
7141.701012	0.569854	
7141.703012	0.561931	
7141.707011	0.554825	
7141.709013	0.535796	
7141.711012	0.526063	
7141.713014	0.515564	
7141.715013	0.506882	
7141.717013	0.495595	
7141.719013	0.484941	
7141.721013	0.473702	
7141.723012	0.462347	
7141.727011	0.451527	
7141.731011	0.429166	
7141.733014	0.410100	
7141.735013	0.400774	
7141.737013	0.391649	
7141.739013	0.381450	
7141.741013	0.370626	
7141.745011	0.361095	
7141.747013	0.341402	
7141.749013	0.332488	
7141.753012	0.323454	
7141.755012	0.307005	
7141.757013	0.298619	
7141.759012	0.291119	
7141.761013	0.283372	
7141.763012	0.275972	
7141.767012	0.269440	
7141.771012	0.255405	
7141.773015	0.242996	
7141.775013	0.237347	
7141.777014	0.232133	
7141.779020	0.226202	
7141.783021	0.221173	
7141.785021	0.209944	
7141.787019	0.204617	
7141.791021	0.199323	
7141.793021	0.190223	
7141.795020	0.186087	
7141.797020	0.180545	
7141.799020	0.176579	
7141.801020	0.171662	
7141.805028	0.166634	
7141.809028	0.156756	
7141.811029	0.148551	
7141.813029	0.144159	
7141.815029	0.140539	
7141.817029	0.135534	
7141.821027	0.131084	
7141.823029	0.122136	
7141.825028	0.117613	
7141.829029	0.113886	
7141.831029	0.107170	
7141.833028	0.103248	
7141.835028	0.099604	
7141.837029	0.095524	
7141.839029	0.092340	
7141.843028	0.088124	
7141.847028	0.081563	
7141.878956	0.050916	
7141.880958	0.050174	
7141.884958	0.049538	
7141.886959	0.047582	
7141.888959	0.045974	
7141.890957	0.044463	
7141.892959	0.044153	
7141.894959	0.042787	
7141.898958	0.042434	
7141.902958	0.040428	
7141.904959	0.040355	
7141.906959	0.038657	
7141.908958	0.038728	
7141.910958	0.038502	
7141.914956	0.038330	
7141.916960	0.036619	
7141.918959	0.036605	
7141.922957	0.036724	
7141.924959	0.035686	
7141.926958	0.036418	
7141.928959	0.035947	
7141.930959	0.036008	
7141.932959	0.035703	
7141.936957	0.035593	
7141.940957	0.034698	
7141.942958	0.035238	
7141.944961	0.034448	
7141.946962	0.034833	
7141.948966	0.034555	
7141.952970	0.035141	
7141.954972	0.033522	
7141.956973	0.033203	
7141.960971	0.033145	
7141.962972	0.032940	
7141.964975	0.033620	
7141.966971	0.032486	
7141.968972	0.032053	
7141.970972	0.032308	
7141.974970	0.030545	
7141.978971	0.029587	
7141.980972	0.029275	
7141.982974	0.029098	
7141.984973	0.028345	
7141.986974	0.027725	
7141.990971	0.027614	
7141.992971	0.025277	
7141.994972	0.024757	
7141.998971	0.024379	
7142.000972	0.024534	
7142.002974	0.024225	
7142.004973	0.023473	
7142.006971	0.023252	
7142.008972	0.023107	
7142.012971	0.021757	
7142.016971	0.021286	
7142.018972	0.021817	
7142.020973	0.021158	
7142.022973	0.020593	
7142.024972	0.019699	
7142.028970	0.020180	
7142.030972	0.018927	
7142.032973	0.018875	
7142.036978	0.018297	
7142.038979	0.018762	
7142.040979	0.018091	
7142.042978	0.018461	
7142.044977	0.018441	
7142.046979	0.018873	
7142.048982	0.018154	
7142.052984	0.018199	
7142.054984	0.017797	
7142.056984	0.017728	
7142.058984	0.018534	
7142.060983	0.019445	
7142.062984	0.017986	
7142.064984	0.019260	
7142.066984	0.019746	
7142.068985	0.018304	
7142.070984	0.019130	
7142.074984	0.018417	
7142.076983	0.019217	
7142.078984	0.019347	
7142.080985	0.020795	
7142.082984	0.020971	
7142.084984	0.020213	
7142.088982	0.020815	
7142.090984	0.019543	
7142.092984	0.019578	
7142.096984	0.019508	
7142.098983	0.021046	
7142.100984	0.020900	
7142.102984	0.020249	
7142.104985	0.020901	
7142.108982	0.019982	
7142.112981	0.019325	
7142.114984	0.019330	
7142.116985	0.019060	
7142.118985	0.019047	
7142.120991	0.019226	
7142.122992	0.018385	
7142.126989	0.018076	
7142.128993	0.016262	
7142.130991	0.016561	
7142.134991	0.016079	
7142.136989	0.016448	
7142.138990	0.016025	
7142.140991	0.015507	
7142.142992	0.014426	
7142.144992	0.014869	
7142.146992	0.013301	
7142.150992	0.013011	
7142.152992	0.012052	
7142.154992	0.012106	
7142.156992	0.010965	
7142.158991	0.011306	
7142.160993	0.010566	
7142.162992	0.009756	
7142.164992	0.010465	
7142.166992	0.008632	
7142.170990	0.008322	
7142.172991	0.007134	
7142.174992	0.007182	
7142.176992	0.007278	
7142.178991	0.006952	
7142.180991	0.006729	
7142.182990	0.006817	
7142.184992	0.006660	
7142.186991	0.005352	
7142.188991	0.004887	
7142.192991	0.004626	
7142.194992	0.004176	
7142.196991	0.004368	
7142.198992	0.005468	
7142.200992	0.004414	
7142.202992	0.004047	
7142.206989	0.004466	
7142.208993	0.003005	
7142.210991	0.002957	
7142.214991	0.002358	
7142.216992	0.003020	
7142.218993	0.002434	
7142.220998	0.002618	
7142.222998	0.001724	
7142.224996	0.001845	
7142.228997	0.001250	
7142.232996	0.000206	
7142.234998	0.000154	
7142.236997	-0.000233	
7142.238998	-0.000958	
7142.240998	-0.001954	
7142.244995	-0.002391	
7142.246999	-0.004421	
7142.248997	-0.004982	
7142.252997	-0.006192	
7142.254999	-0.007808	
7142.256999	-0.009881	
7142.258996	-0.010747	
7142.260996	-0.012791	
7142.262997	-0.014064	
7142.264997	-0.015763	
7142.268997	-0.018438	
7142.270998	-0.021809	
7142.272998	-0.024306	
7142.274997	-0.025965	
7142.276997	-0.027991	
7142.278997	-0.031210	
7142.280997	-0.033055	
7142.282998	-0.035609	
7142.284999	-0.039014	
7142.288998	-0.041553	
7142.290998	-0.048059	
7142.292998	-0.049908	
7142.294998	-0.053626	
7142.296996	-0.056376	
7142.298997	-0.058995	
7142.300997	-0.063282	
7142.302997	-0.065932	
7142.304997	-0.070377	
7142.308996	-0.075508	
7142.310998	-0.082378	
7142.312998	-0.085950	
7142.314997	-0.089873	
7142.316998	-0.093275	
7142.319004	-0.098253	
7142.321000	-0.102460	
7142.325001	-0.106664	
7142.327004	-0.116076	
7142.329004	-0.121223	
7142.333003	-0.125535	
7142.335003	-0.134059	
7142.337003	-0.137692	
7142.339004	-0.142882	
7142.341004	-0.147632	
7142.345002	-0.151522	
7142.347004	-0.162276	
7142.349004	-0.166669	
7142.351003	-0.171553	
7142.353010	-0.176310	
7142.355018	-0.180820	
7142.357017	-0.186547	
7142.359017	-0.192102	
7142.361018	-0.197817	
7142.365015	-0.203440	
7142.369016	-0.215506	
7142.371018	-0.228517	
7142.373018	-0.235514	
7142.375018	-0.241997	
7142.377016	-0.249665	
7142.379017	-0.257538	
7142.383015	-0.264762	
7142.385017	-0.282163	
7142.387017	-0.290923	
7142.391016	-0.299941	
7142.393017	-0.317945	
7142.395017	-0.328451	
7142.397017	-0.338299	
7142.399017	-0.348085	
7142.403015	-0.358799	
7142.405017	-0.381752	
7142.409018	-0.393248	
7142.411018	-0.412888	
7142.413018	-0.423317	
7142.415018	-0.433887	
7142.417018	-0.444912	
7142.421016	-0.456831	
7142.423018	-0.481252	
7142.425016	-0.491964	
7142.429018	-0.502638	
7142.431018	-0.522781	
7142.433016	-0.531654	
7142.435017	-0.541325	
7142.437017	-0.549006	
7142.439016	-0.557094	
7142.443016	-0.564527	
7142.447016	-0.575840	
7142.449018	-0.581630	
7142.451017	-0.583839	
7142.453018	-0.585796	
7142.455018	-0.586209	
7142.459016	-0.586088	
7142.461018	-0.582808	
7142.463018	-0.579552	
7142.467017	-0.574955	
7142.469019	-0.564613	
7142.471017	-0.557612	
7142.473018	-0.550638	
7142.475017	-0.543242	
7142.477017	-0.534272	
7142.479017	-0.525769	
7142.483026	-0.515820	
7142.485027	-0.494812	
7142.487027	-0.483236	
7142.489026	-0.472055	
7142.491028	-0.460740	
7142.493028	-0.449154	
7142.495027	-0.437954	
7142.497028	-0.426049	
7142.499028	-0.416080	
7142.503027	-0.405210	
7142.505027	-0.383267	
7142.507029	-0.371870	
7142.509027	-0.359554	
7142.511027	-0.347248	
7142.513029	-0.336790	
7142.515028	-0.324638	
7142.519026	-0.313013	
7142.523025	-0.291487	
7142.525028	-0.269992	
7142.527028	-0.257928	
7142.529029	-0.247256	
7142.531027	-0.235304	
7142.533028	-0.225194	
7142.535027	-0.214461	
7142.537028	-0.203047	
7142.541027	-0.192936	
7142.545027	-0.170615	
7142.547027	-0.146630	
7142.549028	-0.134904	
7142.551027	-0.123203	
7142.553028	-0.111232	
7142.557026	-0.099757	
7142.559027	-0.076521	
7142.561027	-0.064123	
7142.565028	-0.052268	
7142.567027	-0.026383	
7142.569028	-0.012822	
7142.571028	0.000316	
7142.573028	0.013028	
7142.575027	0.027746	
7142.579026	0.040069	
7142.583028	0.067121	
7142.585028	0.095759	
7142.587027	0.109993	
7142.589031	0.124166	
7142.591035	0.138452	
7142.595032	0.153292	
7142.597034	0.182220	
7142.599035	0.196996	
7142.603033	0.210973	
7142.605034	0.240610	
7142.607034	0.254294	
7142.609034	0.268424	
7142.611034	0.281272	
7142.613034	0.294817	
7142.615042	0.308317	
7142.619040	0.320143	
7142.621040	0.344436	
7142.623041	0.356033	
7142.625040	0.366896	
7142.627040	0.378130	
7142.629041	0.387533	
7142.631041	0.397465	
7142.635039	0.407216	
7142.637041	0.423980	
7142.639040	0.432084	
7142.643040	0.439897	
7142.645040	0.459322	
7142.647041	0.469286	
7142.649039	0.478079	
7142.651040	0.487114	
7142.653041	0.495874	
7142.655041	0.504065	
7142.657040	0.512318	
7142.661040	0.521112	
7142.663041	0.537506	
7142.665041	0.547015	
7142.667040	0.554256	
7142.669040	0.561925	
7142.671041	0.568770	
7142.675037	0.575218	
7142.677041	0.587324	
7142.679040	0.592172	
7142.683039	0.597966	
7142.685040	0.606877	
7142.687041	0.611394	
7142.689040	0.613730	
7142.691041	0.615838	
7142.693040	0.618062	
7142.697038	0.619151	
7142.701040	0.619320	
7142.703044	0.617407	
7142.705041	0.615392	
7142.707045	0.612132	
7142.709044	0.608104	
7142.713042	0.603405	
7142.715044	0.591582	
7142.717045	0.584012	
7142.721044	0.575441	
7142.723044	0.558289	
7142.725045	0.547697	
7142.727044	0.537186	
7142.729044	0.525401	
7142.731043	0.514146	
7142.735044	0.501435	
7142.737044	0.474523	
7142.739045	0.460630	
7142.741043	0.447077	
7142.743044	0.433862	
7142.745045	0.422219	
7142.747044	0.409374	
7142.749043	0.397351	
7142.751045	0.385099	
7142.755048	0.370460	
7142.759049	0.343648	
7142.761050	0.318411	
7142.763053	0.305708	
7142.765050	0.294717	
7142.767050	0.281951	
7142.771049	0.271258	
7142.773051	0.248281	
7142.775049	0.238140	
7142.779050	0.228662	
7142.781051	0.210701	
7142.783049	0.202226	
7142.785049	0.194008	
7142.787051	0.186410	
7142.789051	0.178997	
7142.793049	0.171196	
7142.797049	0.157753	
7142.799050	0.147263	
7142.801051	0.141737	
7142.803050	0.136569	
7142.805051	0.132123	
7142.809048	0.126847	
7142.811050	0.118342	
7142.813050	0.113907	
7142.817049	0.110718	
7142.819050	0.104478	
7142.821052	0.101390	
7142.823050	0.097580	
7142.825050	0.094926	
7142.827049	0.091896	
7142.831050	0.088665	
7142.835051	0.083721	
7142.837051	0.079136	
7142.839051	0.076863	
7142.841050	0.074592	
7142.843049	0.072215	
7142.847049	0.070217	
7142.849050	0.065551	
7142.851050	0.063479	
7142.855050	0.061939	
7142.882998	0.043357	
7142.885000	0.041626	
7142.888999	0.041036	
7142.890999	0.038205	
7142.892999	0.038118	
7142.895000	0.036533	
7142.897000	0.035615	
7142.899000	0.034987	
7142.903001	0.032890	
7142.907002	0.031407	
7142.909003	0.029843	
7142.911002	0.029432	
7142.913002	0.029078	
7142.915003	0.027475	
7142.919000	0.027343	
7142.921002	0.025458	
7142.923001	0.024579	
7142.927001	0.023987	
7142.929002	0.023805	
7142.931001	0.024222	
7142.933003	0.023977	
7142.935002	0.023152	
7142.937001	0.023172	
7142.941009	0.021975	
7142.945011	0.021247	
7142.947012	0.022016	
7142.949012	0.022464	
7142.951012	0.022174	
7142.953012	0.021698	
7142.957010	0.022230	
7142.959013	0.021712	
7142.961011	0.021004	
7142.965013	0.021156	
7142.967012	0.022196	
7142.969012	0.022598	
7142.971011	0.022716	
7142.973013	0.022304	
7142.975012	0.022501	
7142.977012	0.022041	
7142.981011	0.021615	
7142.983011	0.021946	
7142.985012	0.022650	
7142.987011	0.022658	
7142.989011	0.022485	
7142.991013	0.022015	
7142.993011	0.022396	
7142.995011	0.022370	
7142.997013	0.021318	
7143.001012	0.021907	
7143.003011	0.020834	
7143.005011	0.021232	
7143.007012	0.021357	
7143.009012	0.021252	
7143.011011	0.020795	
7143.013011	0.020317	
7143.017011	0.021330	
7143.019011	0.019972	
7143.021012	0.019412	
7143.023012	0.019173	
7143.025023	0.019695	
7143.027022	0.020012	
7143.029023	0.019295	
7143.031022	0.019846	
7143.033022	0.020134	
7143.037020	0.019399	
7143.041020	0.018043	
7143.043022	0.018181	
7143.045022	0.018318	
7143.047022	0.018675	
7143.049021	0.018996	
7143.051024	0.018014	
7143.055021	0.018687	
7143.057024	0.016060	
7143.059023	0.016958	
7143.063024	0.016634	
7143.065024	0.017518	
7143.067023	0.017166	
7143.069023	0.016723	
7143.071023	0.017026	
7143.073024	0.016862	
7143.077023	0.016395	
7143.081023	0.016747	
7143.083024	0.017174	
7143.085024	0.017123	
7143.087024	0.017572	
7143.089024	0.016733	
7143.093022	0.017219	
7143.095024	0.016407	
7143.097024	0.016812	
7143.101023	0.017008	
7143.103024	0.017639	
7143.105023	0.018481	
7143.107024	0.017646	
7143.109024	0.018438	
7143.111024	0.018499	
7143.115031	0.018034	
7143.119031	0.018252	
7143.121032	0.019047	
7143.123032	0.018923	
7143.125032	0.019671	
7143.127032	0.019767	
7143.131029	0.019413	
7143.133031	0.018895	
7143.135032	0.019226	
7143.139030	0.019279	
7143.141031	0.019917	
7143.143032	0.020019	
7143.145033	0.019815	
7143.147035	0.020161	
7143.149035	0.021010	
7143.151035	0.019612	
7143.155036	0.019226	
7143.157037	0.018724	
7143.159037	0.019736	
7143.161036	0.020034	
7143.163037	0.019585	
7143.165037	0.019928	
7143.167038	0.019729	
7143.171035	0.019620	
7143.175035	0.018154	
7143.177037	0.018488	
7143.179036	0.018173	
7143.181037	0.018992	
7143.183037	0.018933	
7143.185037	0.018613	
7143.189036	0.018592	
7143.191037	0.017311	
7143.193037	0.017254	
7143.197037	0.017089	
7143.199038	0.018285	
7143.201037	0.017870	
7143.203037	0.017711	
7143.205037	0.017568	
7143.207037	0.017198	
7143.211039	0.017137	
7143.215038	0.016047	
7143.217039	0.017287	
7143.219040	0.016794	
7143.221040	0.017148	
7143.223039	0.016046	
7143.227037	0.016836	
7143.229039	0.015452	
7143.231039	0.016349	
7143.235039	0.015951	
7143.237039	0.016709	
7143.239041	0.016755	
7143.241039	0.016804	
7143.243038	0.016835	
7143.245039	0.017588	
7143.247045	0.016560	
7143.251043	0.017066	
7143.253044	0.016809	
7143.255043	0.017865	
7143.257043	0.017744	
7143.259043	0.017971	
7143.261043	0.017765	
7143.263043	0.018152	
7143.267041	0.018849	
7143.271041	0.017822	
7143.273044	0.017336	
7143.275043	0.017659	
7143.277042	0.018251	
7143.279043	0.018073	
7143.281043	0.018095	
7143.285041	0.018130	
7143.287043	0.016912	
7143.289043	0.015661	
7143.293043	0.015972	
7143.295045	0.015623	
7143.297044	0.015922	
7143.299043	0.016107	
7143.301043	0.014913	
7143.303043	0.014893	
7143.307043	0.013240	
7143.311042	0.012041	
7143.313043	0.011234	
7143.315043	0.010939	
7143.317042	0.010450	
7143.319042	0.008706	
7143.323041	0.008505	
7143.325044	0.005641	
7143.327043	0.004702	
7143.331043	0.003669	
7143.333043	0.002408	
7143.335043	0.001498	
7143.337045	-0.000339	
7143.339043	-0.001519	
7143.341043	-0.002631	
7143.343042	-0.005572	
7143.347044	-0.006351	
7143.349044	-0.008320	
7143.351045	-0.010211	
7143.353045	-0.012249	
7143.355045	-0.011822	
7143.357045	-0.014874	
7143.359046	-0.016357	
7143.363043	-0.017206	
7143.365045	-0.020610	
7143.367044	-0.022818	
7143.369046	-0.024722	
7143.371045	-0.025867	
7143.373045	-0.028027	
7143.375046	-0.028598	
7143.377045	-0.030676	
7143.379045	-0.032297	
7143.383045	-0.033322	
7143.387043	-0.038319	
7143.389044	-0.041934	
7143.391046	-0.043661	
7143.393044	-0.045513	
7143.395045	-0.047294	
7143.397045	-0.049950	
7143.401043	-0.051184	
7143.403045	-0.057228	
7143.405044	-0.059858	
7143.409045	-0.063241	
7143.411046	-0.068141	
7143.413046	-0.071816	
7143.415045	-0.073616	
7143.417045	-0.078348	
7143.419045	-0.082258	
7143.423045	-0.086382	
7143.427045	-0.096619	
7143.429047	-0.106294	
7143.431045	-0.111170	
7143.433045	-0.117033	
7143.435045	-0.124157	
7143.439043	-0.129975	
7143.441045	-0.145513	
7143.443047	-0.153531	
7143.447047	-0.161973	
7143.449047	-0.178102	
7143.451046	-0.187479	
7143.453047	-0.197590	
7143.455047	-0.207974	
7143.457047	-0.218925	
7143.459047	-0.230155	
7143.463047	-0.241912	
7143.465047	-0.265367	
7143.467048	-0.277450	
7143.469048	-0.290277	
7143.471047	-0.302840	
7143.473048	-0.317271	
7143.475047	-0.330690	
7143.477047	-0.344155	
7143.479047	-0.358552	
7143.483058	-0.372168	
7143.485058	-0.398311	
7143.487059	-0.409296	
7143.489059	-0.422423	
7143.491059	-0.434825	
7143.493058	-0.446450	
7143.495060	-0.459260	
7143.499057	-0.471048	
7143.501059	-0.494858	
7143.503059	-0.505362	
7143.505059	-0.515676	
7143.509059	-0.532600	
7143.511059	-0.540128	
7143.513060	-0.547998	
7143.515060	-0.553665	
7143.519057	-0.559040	
7143.521059	-0.568928	
7143.523058	-0.572858	
7143.527059	-0.575143	
7143.529059	-0.578206	
7143.531059	-0.578025	
7143.533059	-0.578415	
7143.535059	-0.578468	
7143.537059	-0.576449	
7143.539058	-0.576432	
7143.541062	-0.574523	
7143.545059	-0.571907	
7143.547059	-0.564976	
7143.549059	-0.560392	
7143.551059	-0.556127	
7143.553059	-0.551444	
7143.555060	-0.546618	
7143.559057	-0.541758	
7143.561059	-0.531192	
7143.563059	-0.524877	
7143.567059	-0.518503	
7143.569059	-0.505285	
7143.571059	-0.497826	
7143.573059	-0.492159	
7143.575059	-0.484473	
7143.579058	-0.477239	
7143.583057	-0.463009	
