time (s)	det(V)
5466.662439	0.014919	
5466.664437	0.015735	
5466.666437	0.014960	
5466.668441	0.014588	
5466.672446	0.014682	
5466.674446	0.014468	
5466.676448	0.015213	
5466.678447	0.015259	
5466.680446	0.016078	
5466.682447	0.016179	
5466.684448	0.015916	
5466.686447	0.016450	
5466.688447	0.015951	
5466.690447	0.014682	
5466.694447	0.015600	
5466.696447	0.015288	
5466.700444	0.016319	
5466.702447	0.016859	
5466.704448	0.016534	
5466.708445	0.016566	
5466.710446	0.015855	
5466.712446	0.015893	
5466.716446	0.016277	
5466.718447	0.016720	
5466.720447	0.017472	
5466.722446	0.016945	
5466.724446	0.016713	
5466.728445	0.017342	
5466.732444	0.016315	
5466.734447	0.016792	
5466.736447	0.016840	
5466.738448	0.017647	
5466.740447	0.016832	
5466.742447	0.017377	
5466.746444	0.016831	
5466.748446	0.016607	
5466.750446	0.016393	
5466.754447	0.016100	
5466.756446	0.016775	
5466.758447	0.017331	
5466.760450	0.016943	
5466.762452	0.016510	
5466.764450	0.017688	
5466.766452	0.016662	
5466.770457	0.016339	
5466.772458	0.015706	
5466.774457	0.016906	
5466.776456	0.017012	
5466.778456	0.017169	
5466.780456	0.016751	
5466.782458	0.017192	
5466.784457	0.017682	
5466.786455	0.016737	
5466.788457	0.016751	
5466.792460	0.015685	
5466.794461	0.016813	
5466.796461	0.016981	
5466.798461	0.017818	
5466.800461	0.017679	
5466.802461	0.017041	
5466.806459	0.017894	
5466.808461	0.016552	
5466.810461	0.017223	
5466.814460	0.015974	
5466.816461	0.017652	
5466.818461	0.018072	
5466.820462	0.019073	
5466.822461	0.018490	
5466.824460	0.017879	
5466.828460	0.017969	
5466.832460	0.017714	
5466.834462	0.018905	
5466.836461	0.019155	
5466.838460	0.018940	
5466.840462	0.018891	
5466.844458	0.019339	
5466.846460	0.018620	
5466.848460	0.018857	
5466.852460	0.018548	
5466.854462	0.019964	
5466.856460	0.020337	
5466.858461	0.019377	
5466.860460	0.019489	
5466.862467	0.019484	
5466.864471	0.019366	
5466.868472	0.019145	
5466.870472	0.019103	
5466.872473	0.018983	
5466.874473	0.019698	
5466.876473	0.019614	
5466.878472	0.019472	
5466.880473	0.019118	
5466.884470	0.020399	
5466.886472	0.018712	
5466.888473	0.019354	
5466.890472	0.017879	
5466.892472	0.019132	
5466.894473	0.019581	
5466.896472	0.019459	
5466.898473	0.020085	
5466.900472	0.019550	
5466.904471	0.019589	
5466.908471	0.017767	
5466.910473	0.018570	
5466.912473	0.017937	
5466.914475	0.018812	
5466.916473	0.018827	
5466.918473	0.018220	
5466.922470	0.018687	
5466.924474	0.016496	
5466.926472	0.016848	
5466.930473	0.016738	
5466.932473	0.017478	
5466.934472	0.018148	
5466.936472	0.017363	
5466.938472	0.017258	
5466.940472	0.017172	
5466.942475	0.016681	
5466.946478	0.015932	
5466.948478	0.016153	
5466.950479	0.016519	
5466.952479	0.016961	
5466.954478	0.016803	
5466.956479	0.015678	
5466.958480	0.015728	
5466.962476	0.016399	
5466.964479	0.014717	
5466.966478	0.014512	
5466.970478	0.014495	
5466.972479	0.015052	
5466.974480	0.014098	
5466.976479	0.014050	
5466.978478	0.014006	
5466.980479	0.013760	
5466.982478	0.012799	
5466.984478	0.012191	
5466.988480	0.011700	
5466.990479	0.009996	
5466.992479	0.011100	
5466.994478	0.010205	
5466.996478	0.009318	
5466.998479	0.009186	
5467.002476	0.008140	
5467.004480	0.005602	
5467.006479	0.003804	
5467.010479	0.002809	
5467.012479	0.001100	
5467.014479	0.000249	
5467.016479	-0.000960	
5467.018479	-0.004256	
5467.022477	-0.004901	
5467.024479	-0.009896	
5467.028479	-0.011324	
5467.030479	-0.016022	
5467.032478	-0.017315	
5467.034478	-0.020819	
5467.036478	-0.024051	
5467.040478	-0.026684	
5467.042479	-0.034551	
5467.044480	-0.037829	
5467.048480	-0.042011	
5467.050478	-0.048924	
5467.052478	-0.053642	
5467.054478	-0.058456	
5467.056479	-0.063863	
5467.058478	-0.068622	
5467.062478	-0.074360	
5467.066478	-0.085867	
5467.068478	-0.098100	
5467.070480	-0.104803	
5467.072479	-0.111688	
5467.074479	-0.120208	
5467.078477	-0.127331	
5467.080478	-0.144308	
5467.082480	-0.152424	
5467.086478	-0.161041	
5467.088479	-0.179267	
5467.090478	-0.189595	
5467.092479	-0.199437	
5467.094478	-0.210427	
5467.096478	-0.220946	
5467.100479	-0.231935	
5467.104478	-0.256320	
5467.106479	-0.280433	
5467.108479	-0.293175	
5467.110478	-0.306781	
5467.112479	-0.320754	
5467.116476	-0.334550	
5467.118480	-0.364648	
5467.120477	-0.379488	
5467.124478	-0.393987	
5467.126478	-0.421649	
5467.128479	-0.436996	
5467.130479	-0.453165	
5467.132478	-0.469560	
5467.134478	-0.486676	
5467.138487	-0.505025	
5467.142486	-0.540496	
5467.144487	-0.574520	
5467.146487	-0.591793	
5467.148486	-0.608263	
5467.150487	-0.625190	
5467.154485	-0.641756	
5467.156487	-0.673906	
5467.158486	-0.688010	
5467.162486	-0.702470	
5467.164485	-0.726094	
5467.166491	-0.736491	
5467.168491	-0.747611	
5467.170491	-0.755409	
5467.172490	-0.762382	
5467.174492	-0.769138	
5467.178499	-0.773151	
5467.180498	-0.776353	
5467.182498	-0.774401	
5467.184497	-0.771271	
5467.186498	-0.766904	
5467.188499	-0.760457	
5467.190499	-0.752699	
5467.194497	-0.742797	
5467.196498	-0.719179	
5467.198498	-0.703380	
5467.202498	-0.687730	
5467.204499	-0.650944	
5467.206499	-0.631060	
5467.208498	-0.611016	
5467.210499	-0.588906	
5467.212498	-0.567106	
5467.214498	-0.544309	
5467.218498	-0.521198	
5467.220500	-0.473555	
5467.222498	-0.448962	
5467.224499	-0.426382	
5467.226499	-0.404440	
5467.228498	-0.383826	
5467.230498	-0.359245	
5467.232498	-0.334483	
5467.234499	-0.312054	
5467.238496	-0.288561	
5467.240500	-0.243301	
5467.242499	-0.219680	
5467.244499	-0.197494	
5467.246499	-0.174920	
5467.248499	-0.153701	
5467.250499	-0.132465	
5467.254496	-0.111385	
5467.256499	-0.071053	
5467.258498	-0.051937	
5467.260498	-0.031557	
5467.262499	-0.010933	
5467.264497	0.009333	
5467.266504	0.030660	
5467.268502	0.047803	
5467.270503	0.067333	
5467.274500	0.085853	
5467.276502	0.123599	
5467.280504	0.142243	
5467.282504	0.181627	
5467.284504	0.201282	
5467.286503	0.220458	
5467.288504	0.240777	
5467.292500	0.259507	
5467.294504	0.300377	
5467.296504	0.321118	
5467.300503	0.343219	
5467.302504	0.385015	
5467.304504	0.405964	
5467.306503	0.425246	
5467.308504	0.445883	
5467.312502	0.468785	
5467.316502	0.512201	
5467.318503	0.556292	
5467.320504	0.578575	
5467.322504	0.599738	
5467.324503	0.620013	
5467.326503	0.639805	
5467.330500	0.659160	
5467.332504	0.695077	
5467.334504	0.711054	
5467.338503	0.725772	
5467.340503	0.752849	
5467.342504	0.764197	
5467.344502	0.773412	
5467.346504	0.780882	
5467.348505	0.787977	
5467.350503	0.792053	
5467.354504	0.793722	
5467.356503	0.793543	
5467.358504	0.791339	
5467.360504	0.787874	
5467.362503	0.781882	
5467.364504	0.774058	
5467.366504	0.766085	
5467.368503	0.755418	
5467.370503	0.743456	
5467.374504	0.730114	
5467.376505	0.701258	
5467.378506	0.686586	
5467.380506	0.669906	
5467.382506	0.654107	
5467.384505	0.635928	
5467.386506	0.617701	
5467.388505	0.600499	
5467.390506	0.580820	
5467.392513	0.563237	
5467.396509	0.544766	
5467.398509	0.508601	
5467.400509	0.491155	
5467.402510	0.473877	
5467.404510	0.456922	
5467.406509	0.439455	
5467.410508	0.424648	
5467.412510	0.395408	
5467.414509	0.381521	
5467.418509	0.366964	
5467.420511	0.339083	
5467.422510	0.325662	
5467.424509	0.311542	
5467.426510	0.299558	
5467.428510	0.287333	
5467.460376	0.149182	
5467.462377	0.142810	
5467.464379	0.136389	
5467.466378	0.130219	
5467.470376	0.123819	
5467.472378	0.111120	
5467.474379	0.104743	
5467.476378	0.100356	
5467.478380	0.095504	
5467.480378	0.091175	
5467.482378	0.086746	
5467.484377	0.082030	
5467.486378	0.078007	
5467.490376	0.074506	
5467.494376	0.065897	
5467.496378	0.059779	
5467.498378	0.057568	
5467.500379	0.054958	
5467.502378	0.052279	
5467.504378	0.049509	
5467.508377	0.047191	
5467.510378	0.042494	
5467.512381	0.040218	
5467.516378	0.038429	
5467.518380	0.035755	
5467.520379	0.034543	
5467.522379	0.032972	
5467.524380	0.031617	
5467.526380	0.030583	
5467.530379	0.029420	
5467.534380	0.027098	
5467.536380	0.026639	
5467.538380	0.025948	
5467.540381	0.024516	
5467.542379	0.024192	
5467.546378	0.024147	
5467.548380	0.022297	
5467.550379	0.021760	
5467.554379	0.020977	
5467.556379	0.020950	
5467.558379	0.020811	
5467.560380	0.020358	
5467.562380	0.020197	
5467.564380	0.020097	
5467.568379	0.019814	
5467.572380	0.018497	
5467.574380	0.018356	
5467.576382	0.019034	
5467.578380	0.018658	
5467.580380	0.018695	
5467.584378	0.018848	
5467.586380	0.017089	
5467.588380	0.016894	
5467.592379	0.017014	
5467.594380	0.017420	
5467.596379	0.017643	
5467.598382	0.017354	
5467.600389	0.017456	
5467.602392	0.016945	
5467.604391	0.016382	
5467.608395	0.015510	
5467.610395	0.015816	
5467.612397	0.015427	
5467.614395	0.016339	
5467.616396	0.016759	
5467.618396	0.015567	
5467.620395	0.015530	
5467.622395	0.016046	
5467.624396	0.014139	
5467.626396	0.014247	
5467.630396	0.013701	
5467.632396	0.014853	
5467.634396	0.014672	
5467.636396	0.014556	
5467.638396	0.014808	
5467.640396	0.013672	
5467.644394	0.014552	
5467.646396	0.012991	
5467.648397	0.013484	
5467.652395	0.013235	
5467.654396	0.014011	
5467.656396	0.014030	
5467.658396	0.013600	
5467.660396	0.013739	
5467.664394	0.014015	
5467.666395	0.013327	
5467.668396	0.013143	
5467.672395	0.012613	
5467.674396	0.013546	
5467.676396	0.013984	
5467.678395	0.013954	
5467.680396	0.013441	
5467.682397	0.014384	
5467.684398	0.013451	
5467.688394	0.013273	
5467.690396	0.012981	
5467.692396	0.013780	
5467.694396	0.014420	
5467.696396	0.014151	
5467.698396	0.014832	
5467.700395	0.015039	
5467.704394	0.014786	
5467.706396	0.014198	
5467.708396	0.013764	
5467.710396	0.014280	
5467.712395	0.015073	
5467.714396	0.015172	
5467.716396	0.016383	
5467.718395	0.015527	
5467.720395	0.015682	
5467.724393	0.016000	
5467.728394	0.014885	
5467.730396	0.015236	
5467.732396	0.016415	
5467.734396	0.016126	
5467.736396	0.016168	
5467.738396	0.016562	
5467.742394	0.016264	
5467.744395	0.015300	
5467.746395	0.015565	
5467.750394	0.015690	
5467.752396	0.016312	
5467.754396	0.016948	
5467.756396	0.016095	
5467.758395	0.016474	
5467.760396	0.016648	
5467.764394	0.016086	
5467.768394	0.016498	
5467.770395	0.016553	
5467.772396	0.016929	
5467.774396	0.016222	
5467.776395	0.016667	
5467.780393	0.016639	
5467.782396	0.016021	
5467.784395	0.015866	
5467.788400	0.015826	
5467.790402	0.016216	
5467.792402	0.016817	
5467.794401	0.016846	
5467.796402	0.015821	
5467.798402	0.017428	
5467.800402	0.016179	
5467.804410	0.015864	
5467.806412	0.015932	
5467.808412	0.016055	
5467.810412	0.016567	
5467.812412	0.016765	
5467.814411	0.016633	
5467.816410	0.017484	
5467.820409	0.016784	
5467.822412	0.015880	
5467.824411	0.015740	
5467.826411	0.016099	
5467.828418	0.016512	
5467.830413	0.016896	
5467.832414	0.017907	
5467.834413	0.017485	
5467.836414	0.017261	
5467.840412	0.017493	
5467.844411	0.016411	
5467.846414	0.016746	
5467.848414	0.018288	
5467.850414	0.017733	
5467.852414	0.018191	
5467.854414	0.018162	
5467.858412	0.018443	
5467.860413	0.017574	
5467.862413	0.018083	
5467.866412	0.018115	
5467.868412	0.019081	
5467.870412	0.019105	
5467.872413	0.019009	
5467.874414	0.018701	
5467.876412	0.019656	
5467.878414	0.019067	
5467.882424	0.018712	
5467.884423	0.019077	
5467.886428	0.019210	
5467.888433	0.019838	
5467.890432	0.019412	
5467.892430	0.019545	
5467.894431	0.019689	
5467.896431	0.019682	
5467.898430	0.019264	
5467.902430	0.019226	
5467.904431	0.019399	
5467.906432	0.019748	
5467.908431	0.019165	
5467.910431	0.019980	
5467.912431	0.019737	
5467.914432	0.020002	
5467.918430	0.020275	
5467.922429	0.019247	
5467.924431	0.018365	
5467.926430	0.020032	
5467.928430	0.019728	
5467.930431	0.019433	
5467.932432	0.019935	
5467.936431	0.019827	
5467.938431	0.018569	
5467.940432	0.017939	
5467.944430	0.018282	
5467.946432	0.019112	
5467.948432	0.019498	
5467.950431	0.019213	
5467.952432	0.018971	
5467.954431	0.018668	
5467.956433	0.018499	
5467.960431	0.017377	
5467.962432	0.017356	
5467.964432	0.018339	
5467.966432	0.018397	
5467.968432	0.018087	
5467.970432	0.018397	
5467.972430	0.017967	
5467.974432	0.017563	
5467.976431	0.017398	
5467.978432	0.017369	
5467.982432	0.016585	
5467.984432	0.017396	
5467.986437	0.018164	
5467.988435	0.017961	
5467.990438	0.017601	
5467.992438	0.017045	
5467.994438	0.017478	
5467.996437	0.017132	
5468.000437	0.016369	
5468.002438	0.015754	
5468.004438	0.016473	
5468.006438	0.016567	
5468.008439	0.016381	
5468.010440	0.016677	
5468.012440	0.015622	
5468.014440	0.015813	
5468.016440	0.016065	
5468.020438	0.014545	
5468.024439	0.014100	
5468.026439	0.013113	
5468.028440	0.012576	
5468.030440	0.011921	
5468.032440	0.011114	
5468.036437	0.010561	
5468.038439	0.007747	
5468.040439	0.006492	
5468.044439	0.005278	
5468.046440	0.003689	
5468.048439	0.002842	
5468.050439	0.001638	
5468.052440	-0.000172	
5468.054439	-0.001413	
5468.056440	-0.005499	
5468.060440	-0.006788	
5468.062439	-0.010748	
5468.064440	-0.012484	
5468.066440	-0.014457	
5468.068439	-0.016482	
5468.070439	-0.019692	
5468.072439	-0.022802	
5468.074439	-0.025807	
5468.076439	-0.029827	
5468.080439	-0.033069	
5468.082440	-0.040345	
5468.084440	-0.043847	
5468.086442	-0.048137	
5468.088444	-0.051456	
5468.090443	-0.056852	
5468.092443	-0.062258	
5468.096442	-0.066606	
5468.100441	-0.077754	
5468.102443	-0.089312	
5468.104443	-0.094798	
5468.106444	-0.101126	
5468.108444	-0.108247	
5468.110442	-0.114528	
5468.114441	-0.121433	
5468.116444	-0.137272	
5468.118443	-0.145372	
5468.122444	-0.153293	
5468.124443	-0.170234	
5468.126443	-0.178621	
5468.128444	-0.188120	
5468.130443	-0.198319	
5468.132444	-0.207769	
5468.136444	-0.218791	
5468.140443	-0.240324	
5468.142444	-0.263658	
5468.144444	-0.275283	
5468.146443	-0.288214	
5468.148444	-0.301002	
5468.152442	-0.313594	
5468.154444	-0.342779	
5468.156443	-0.357622	
5468.160443	-0.373012	
5468.162445	-0.401413	
5468.164443	-0.414993	
5468.166444	-0.429943	
5468.168443	-0.445596	
5468.170443	-0.462918	
5468.174443	-0.480386	
5468.178443	-0.516581	
5468.180443	-0.552351	
5468.182443	-0.569725	
5468.184445	-0.588239	
5468.186449	-0.606322	
5468.190447	-0.623830	
5468.192450	-0.657747	
5468.194450	-0.672764	
5468.198448	-0.688516	
5468.200449	-0.713134	
5468.202450	-0.725044	
5468.204450	-0.735458	
5468.206450	-0.744222	
5468.208450	-0.753146	
5468.212450	-0.759502	
5468.216449	-0.767489	
5468.218450	-0.767318	
5468.220450	-0.765288	
5468.222450	-0.760231	
5468.224448	-0.754607	
5468.228448	-0.746147	
5468.230449	-0.726891	
5468.232449	-0.713404	
5468.236448	-0.699042	
5468.238450	-0.664895	
5468.240450	-0.647312	
5468.242450	-0.629046	
5468.244449	-0.608097	
5468.246450	-0.586027	
5468.248450	-0.564620	
5468.252450	-0.541918	
5468.254450	-0.496954	
5468.256449	-0.472817	
5468.258450	-0.448379	
5468.260450	-0.425694	
5468.262448	-0.404770	
5468.264451	-0.384676	
5468.268449	-0.360345	
5468.270449	-0.314893	
5468.272449	-0.291835	
5468.274448	-0.270419	
5468.276448	-0.248076	
5468.278450	-0.225928	
5468.280450	-0.204310	
5468.282455	-0.181848	
5468.284457	-0.161330	
5468.288456	-0.140919	
5468.292455	-0.101390	
5468.294457	-0.059986	
5468.296458	-0.040230	
5468.298458	-0.019592	
5468.300458	0.000876	
5468.302456	0.020939	
5468.306456	0.040487	
5468.308456	0.078681	
5468.310458	0.099281	
5468.314457	0.117791	
5468.316460	0.159273	
5468.318458	0.180133	
5468.320458	0.199836	
5468.322458	0.220824	
5468.324457	0.241015	
5468.326462	0.261767	
5468.330474	0.283112	
5468.332474	0.327300	
5468.334474	0.349428	
5468.336475	0.371494	
5468.338474	0.393876	
5468.340475	0.413764	
5468.342474	0.433957	
5468.344474	0.456914	
5468.346474	0.479202	
5468.350483	0.502283	
5468.352485	0.548003	
5468.354485	0.570701	
5468.356485	0.592839	
5468.358485	0.614218	
5468.360484	0.635045	
5468.362484	0.654372	
5468.366482	0.673743	
5468.370483	0.707214	
5468.372484	0.737086	
5468.374488	0.749152	
5468.376488	0.760312	
5468.378487	0.769709	
5468.380488	0.776711	
5468.384487	0.783031	
5468.386488	0.787674	
5468.388488	0.788677	
5468.392488	0.787174	
5468.394488	0.780341	
5468.396488	0.773817	
5468.398488	0.766050	
5468.400488	0.757031	
5468.402486	0.746355	
5468.404490	0.734136	
5468.408497	0.720905	
5468.410498	0.692357	
5468.412498	0.677003	
5468.414498	0.660993	
5468.416497	0.645582	
5468.418499	0.628008	
5468.420497	0.610649	
5468.422498	0.593050	
5468.424501	0.573796	
5468.428502	0.555612	
5468.430503	0.519535	
5468.432502	0.502927	
5468.434502	0.485018	
5468.436503	0.467810	
5468.438502	0.451166	
5468.440502	0.433847	
5468.444500	0.420062	
5468.446502	0.390118	
5468.448502	0.375881	
5468.452501	0.361368	
5468.454502	0.333517	
5468.456502	0.319165	
5468.458506	0.305771	
5468.460510	0.292960	
5468.462508	0.280743	
5468.464509	0.267609	
5468.496370	0.133095	
5468.498372	0.126981	
5468.500372	0.121175	
5468.502371	0.114650	
5468.506370	0.109545	
5468.508372	0.096982	
5468.510372	0.092214	
5468.514371	0.087859	
5468.516372	0.079711	
5468.518371	0.075550	
5468.520371	0.071094	
5468.522371	0.068415	
5468.526369	0.064287	
5468.530369	0.057296	
5468.532372	0.052178	
5468.534373	0.050101	
5468.536374	0.047467	
5468.538374	0.045584	
5468.540373	0.043155	
5468.544372	0.040869	
5468.546373	0.036903	
5468.548373	0.035152	
5468.552374	0.034403	
5468.554374	0.031974	
5468.556376	0.030937	
5468.558374	0.029565	
5468.560374	0.028440	
5468.562374	0.027905	
5468.564376	0.026505	
5468.568374	0.025943	
5468.570373	0.024181	
5468.572374	0.024673	
5468.574374	0.023965	
5468.576374	0.024023	
5468.578374	0.022983	
5468.580374	0.022485	
5468.582373	0.022795	
5468.584376	0.021418	
5468.588376	0.020660	
5468.590376	0.020022	
5468.592376	0.020467	
5468.594376	0.020951	
5468.596375	0.020002	
5468.598376	0.019816	
5468.600377	0.020072	
5468.602376	0.020008	
5468.604375	0.018748	
5468.608374	0.018376	
5468.610376	0.017945	
5468.612377	0.018844	
5468.614384	0.018116	
5468.616386	0.018651	
5468.618387	0.018282	
5468.620386	0.017969	
5468.624385	0.018468	
5468.626385	0.016774	
5468.628385	0.016973	
5468.630387	0.015788	
5468.632385	0.017202	
5468.634386	0.017258	
5468.636385	0.017215	
5468.638386	0.016822	
5468.640387	0.016400	
5468.644383	0.016529	
5468.648384	0.015355	
5468.650386	0.015294	
5468.652385	0.015616	
5468.654386	0.015805	
5468.656386	0.016140	
5468.658386	0.014795	
5468.662385	0.014906	
5468.664386	0.014176	
5468.666386	0.014201	
5468.670385	0.014305	
5468.672387	0.014846	
5468.674386	0.014674	
5468.676385	0.014374	
5468.678386	0.014319	
5468.680386	0.014332	
5468.684391	0.014653	
5468.688391	0.013393	
5468.690392	0.014252	
5468.692391	0.014236	
5468.694393	0.014566	
5468.696391	0.014259	
5468.700389	0.014293	
5468.702392	0.014019	
5468.704393	0.013545	
5468.708391	0.013708	
5468.710394	0.013897	
5468.712392	0.014629	
5468.714392	0.014454	
5468.716393	0.014802	
5468.718392	0.015152	
5468.722392	0.013929	
5468.726391	0.013277	
5468.728391	0.014740	
5468.730392	0.014407	
5468.732392	0.015408	
5468.734392	0.015053	
5468.738389	0.015663	
5468.740389	0.014210	
5468.742391	0.014376	
5468.746391	0.014462	
5468.748391	0.015456	
5468.750391	0.016527	
5468.752391	0.015531	
5468.754391	0.016008	
5468.756391	0.016253	
5468.760391	0.015492	
5468.764393	0.015593	
5468.766393	0.016188	
5468.768392	0.016691	
5468.770393	0.016444	
5468.772393	0.016802	
5468.776391	0.016734	
5468.778393	0.015885	
5468.780393	0.015581	
5468.784393	0.016092	
5468.786393	0.016581	
5468.788394	0.017128	
5468.790393	0.016726	
5468.792394	0.016534	
5468.794394	0.017439	
5468.796393	0.015822	
5468.800399	0.016053	
5468.802399	0.016237	
5468.804399	0.016547	
5468.806399	0.017012	
5468.808399	0.016987	
5468.810399	0.016682	
5468.812399	0.017095	
5468.814399	0.016896	
5468.816399	0.016801	
5468.820397	0.015905	
5468.822399	0.016677	
5468.824399	0.016298	
5468.826399	0.016900	
5468.828399	0.016977	
5468.830399	0.016654	
5468.832402	0.016952	
5468.836398	0.017522	
5468.838399	0.016527	
5468.840399	0.015857	
5468.842400	0.015723	
5468.844405	0.016728	
5468.846401	0.017134	
5468.848401	0.017197	
5468.850400	0.017282	
5468.852401	0.017446	
5468.856399	0.017368	
5468.858402	0.016268	
5468.862401	0.016581	
5468.864402	0.017051	
5468.866402	0.018229	
5468.868401	0.017778	
5468.870401	0.017211	
5468.874399	0.018280	
5468.876401	0.017136	
5468.878401	0.017261	
5468.882401	0.016695	
5468.884401	0.018400	
5468.886401	0.018643	
5468.888401	0.018329	
5468.890401	0.018730	
5468.892403	0.018122	
5468.896401	0.018143	
5468.900400	0.018238	
5468.902401	0.018551	
5468.904401	0.018956	
5468.906403	0.019813	
5468.908401	0.018619	
5468.912399	0.019534	
5468.914401	0.018444	
5468.916401	0.019207	
5468.920401	0.018848	
5468.922401	0.019916	
5468.924401	0.019313	
5468.926401	0.019647	
5468.928401	0.020486	
5468.930401	0.019549	
5468.932400	0.019390	
5468.936400	0.018915	
5468.938401	0.019194	
5468.940401	0.019823	
5468.942401	0.019247	
5468.944402	0.020085	
5468.946400	0.019368	
5468.948401	0.019700	
5468.952399	0.020926	
5468.954401	0.019300	
5468.956401	0.019508	
5468.960401	0.018712	
5468.962401	0.019695	
5468.964401	0.020136	
5468.966401	0.020482	
5468.968402	0.020103	
5468.972399	0.020683	
5468.974401	0.018836	
5468.976401	0.018857	
5468.980400	0.019383	
5468.982401	0.020431	
5468.984401	0.020383	
5468.986401	0.020555	
5468.988403	0.020163	
5468.990403	0.020500	
5468.992406	0.019056	
5468.994406	0.019069	
5468.998415	0.019226	
5469.000415	0.019988	
5469.002415	0.020021	
5469.004415	0.020532	
5469.006415	0.020685	
5469.008415	0.019846	
5469.012413	0.021316	
5469.014415	0.019124	
5469.016415	0.020077	
5469.020414	0.020038	
5469.022415	0.021119	
5469.024415	0.020931	
5469.026415	0.020683	
5469.028415	0.021523	
5469.030414	0.020617	
5469.034419	0.020942	
5469.036420	0.020812	
5469.038419	0.020304	
5469.040420	0.021285	
5469.042419	0.020749	
5469.044419	0.021376	
5469.046419	0.021004	
5469.048420	0.021068	
5469.050419	0.021890	
5469.054421	0.020285	
5469.058418	0.019633	
5469.060421	0.019717	
5469.062419	0.020200	
5469.064419	0.018895	
5469.066419	0.019485	
5469.070417	0.019509	
5469.072419	0.017637	
5469.074418	0.016486	
5469.078419	0.016096	
5469.080420	0.015514	
5469.082420	0.015967	
5469.084419	0.015158	
5469.086419	0.013720	
5469.088419	0.013918	
5469.090419	0.011214	
5469.094419	0.009873	
5469.096419	0.008354	
5469.098419	0.007402	
5469.100419	0.007288	
5469.102419	0.005735	
5469.104419	0.004148	
5469.106422	0.002501	
5469.110419	0.000914	
5469.112421	-0.003468	
5469.114420	-0.004790	
5469.118421	-0.005734	
5469.120421	-0.009508	
5469.122421	-0.011468	
5469.124421	-0.014094	
5469.126421	-0.016707	
5469.128421	-0.018551	
5469.130421	-0.022012	
5469.132423	-0.024363	
5469.136421	-0.027398	
5469.138421	-0.032714	
5469.140421	-0.035845	
5469.142421	-0.039324	
5469.144422	-0.042094	
5469.146421	-0.045837	
5469.150419	-0.049926	
5469.152421	-0.057947	
5469.154421	-0.063174	
5469.158421	-0.066519	
5469.160421	-0.076387	
5469.162421	-0.080723	
5469.164421	-0.086337	
5469.166422	-0.092158	
5469.168421	-0.097992	
5469.172419	-0.104523	
5469.176421	-0.119101	
5469.178421	-0.133885	
5469.180422	-0.141350	
5469.182421	-0.150065	
5469.184420	-0.158681	
5469.188419	-0.168793	
5469.190421	-0.190084	
5469.192421	-0.201743	
5469.196423	-0.213603	
5469.198421	-0.238115	
5469.202420	-0.266361	
5469.204421	-0.280922	
5469.206422	-0.296718	
5469.210424	-0.314128	
5469.214423	-0.349413	
5469.216423	-0.385231	
5469.218423	-0.402919	
5469.220423	-0.420950	
5469.222424	-0.439308	
5469.226422	-0.460837	
5469.228422	-0.504873	
5469.230423	-0.526941	
5469.234423	-0.548462	
5469.236423	-0.592028	
5469.238423	-0.613147	
5469.240423	-0.634307	
5469.242423	-0.656230	
5469.244423	-0.674702	
5469.248429	-0.695070	
5469.252429	-0.746038	
5469.254429	-0.759915	
5469.256429	-0.772452	
5469.258429	-0.784218	
5469.260429	-0.793311	
5469.264427	-0.799961	
5469.266429	-0.810426	
5469.268429	-0.812014	
5469.272429	-0.812221	
5469.274429	-0.805178	
5469.276429	-0.798429	
5469.278429	-0.790660	
5469.280430	-0.780966	
5469.282429	-0.768598	
5469.284429	-0.756002	
5469.288433	-0.742798	
5469.290433	-0.709961	
5469.292432	-0.691403	
5469.294434	-0.672263	
5469.296436	-0.653412	
5469.298435	-0.633059	
5469.300435	-0.611798	
5469.302436	-0.590677	
5469.304435	-0.570594	
5469.308433	-0.548494	
5469.310435	-0.505540	
5469.312435	-0.483108	
5469.314435	-0.461153	
5469.316435	-0.438848	
5469.318435	-0.419607	
5469.320435	-0.400661	
5469.324433	-0.379670	
5469.328434	-0.338425	
5469.330436	-0.295761	
5469.332437	-0.273432	
5469.334435	-0.252581	
5469.336435	-0.231292	
5469.338435	-0.210878	
5469.342433	-0.190397	
5469.344435	-0.150975	
5469.346435	-0.130527	
5469.350435	-0.110329	
5469.352435	-0.069149	
5469.354436	-0.049428	
5469.356435	-0.029679	
5469.358435	-0.010188	
5469.360435	0.011590	
5469.364435	0.032124	
5469.368435	0.071665	
5469.370435	0.113226	
5469.372439	0.134465	
5469.374438	0.154701	
5469.376438	0.175954	
5469.380436	0.198310	
5469.382438	0.241334	
5469.384438	0.263219	
5469.388437	0.285051	
5469.390438	0.330137	
5469.392439	0.352533	
5469.394444	0.374935	
5469.396447	0.395972	
5469.398448	0.415975	
5469.402448	0.435498	
5469.406447	0.477266	
5469.408447	0.519544	
5469.410448	0.540366	
5469.412447	0.559703	
5469.414449	0.578242	
5469.418447	0.596950	
5469.420448	0.630856	
5469.422448	0.646812	
5469.426448	0.661714	
5469.428446	0.689145	
5469.430448	0.700934	
5469.432448	0.712279	
5469.434449	0.722347	
5469.436448	0.730845	
5469.440449	0.737469	
5469.444449	0.748198	
5469.446451	0.755263	
5469.448452	0.757127	
5469.450451	0.757201	
5469.452452	0.755453	
5469.456450	0.753651	
5469.458451	0.744078	
5469.460452	0.738923	
5469.464451	0.732577	
5469.466454	0.717054	
