time (s)	det(V)
8383.853391	0.030295	
8383.855391	0.028317	
8383.857391	0.028216	
8383.859392	0.027281	
8383.861391	0.025689	
8383.863391	0.025096	
8383.865392	0.024173	
8383.869390	0.022040	
8383.871391	0.020634	
8383.873392	0.020335	
8383.875391	0.020292	
8383.877392	0.019571	
8383.879392	0.019107	
8383.881392	0.018396	
8383.883391	0.017311	
8383.885391	0.016634	
8383.889396	0.016050	
8383.891397	0.014642	
8383.893398	0.014269	
8383.895397	0.012829	
8383.897397	0.012960	
8383.899398	0.012821	
8383.901397	0.011394	
8383.905396	0.011807	
8383.907399	0.008682	
8383.909397	0.009132	
8383.911397	0.007837	
8383.913401	0.007635	
8383.915398	0.007565	
8383.917397	0.006739	
8383.919397	0.006510	
8383.921396	0.005252	
8383.925395	0.005556	
8383.927396	0.002634	
8383.931396	0.001067	
8383.933397	0.000459	
8383.935397	0.000459	
8383.937396	0.000044	
8383.939397	-0.001838	
8383.943394	-0.003313	
8383.945396	-0.005125	
8383.947396	-0.005766	
8383.951395	-0.007061	
8383.953397	-0.007304	
8383.955395	-0.008770	
8383.957397	-0.010497	
8383.959397	-0.011129	
8383.961396	-0.012689	
8383.965400	-0.013801	
8383.967402	-0.016591	
8383.969400	-0.017408	
8383.971402	-0.017623	
8383.973401	-0.019219	
8383.975400	-0.019983	
8383.977401	-0.021847	
8383.979400	-0.022834	
8383.981400	-0.023865	
8383.985404	-0.025989	
8383.989403	-0.027300	
8383.991405	-0.029386	
8383.993404	-0.030247	
8383.995404	-0.031804	
8383.997404	-0.032623	
8384.001402	-0.033264	
8384.003404	-0.035657	
8384.005404	-0.037067	
8384.009404	-0.038220	
8384.011405	-0.039533	
8384.013407	-0.040000	
8384.015404	-0.040444	
8384.017405	-0.042394	
8384.019405	-0.042098	
8384.021404	-0.043557	
8384.025403	-0.044295	
8384.027405	-0.046895	
8384.029404	-0.047622	
8384.031405	-0.047388	
8384.033406	-0.048764	
8384.035405	-0.049494	
8384.037405	-0.049601	
8384.041402	-0.051169	
8384.043404	-0.054099	
8384.045405	-0.055394	
8384.049405	-0.055846	
8384.051404	-0.057872	
8384.053405	-0.057773	
8384.055405	-0.059927	
8384.057404	-0.060966	
8384.059404	-0.061657	
8384.061405	-0.063849	
8384.065408	-0.066201	
8384.067408	-0.069353	
8384.069409	-0.069532	
8384.071409	-0.071201	
8384.073409	-0.072657	
8384.075409	-0.074373	
8384.077408	-0.076785	
8384.081406	-0.078045	
8384.085406	-0.085445	
8384.087409	-0.086445	
8384.089408	-0.088886	
8384.091410	-0.090816	
8384.093409	-0.092312	
8384.095408	-0.095942	
8384.099408	-0.097617	
8384.103407	-0.103029	
8384.105409	-0.106637	
8384.107409	-0.108558	
8384.109414	-0.110079	
8384.111416	-0.113973	
8384.113416	-0.115178	
8384.117415	-0.117761	
8384.119417	-0.122614	
8384.121417	-0.124533	
8384.125416	-0.126751	
8384.127418	-0.130015	
8384.129415	-0.132111	
8384.131417	-0.133416	
8384.133417	-0.135170	
8384.135417	-0.136844	
8384.139416	-0.139100	
8384.143416	-0.142162	
8384.145417	-0.144630	
8384.147417	-0.146003	
8384.149417	-0.146447	
8384.151416	-0.148685	
8384.155415	-0.148515	
8384.157417	-0.151479	
8384.159417	-0.151900	
8384.163417	-0.153377	
8384.165417	-0.154582	
8384.167416	-0.155181	
8384.169417	-0.154716	
8384.171417	-0.156027	
8384.173415	-0.156545	
8384.175422	-0.157598	
8384.179419	-0.159094	
8384.181419	-0.159722	
8384.183419	-0.160434	
8384.185419	-0.160132	
8384.187419	-0.160266	
8384.189419	-0.161545	
8384.191419	-0.162120	
8384.193418	-0.162328	
8384.195420	-0.164742	
8384.199417	-0.164849	
8384.201419	-0.166580	
8384.203419	-0.166706	
8384.205417	-0.167218	
8384.207418	-0.168177	
8384.209421	-0.168631	
8384.211423	-0.170984	
8384.215420	-0.171270	
8384.217423	-0.174092	
8384.219422	-0.174053	
8384.221423	-0.174943	
8384.223428	-0.175325	
8384.225423	-0.175313	
8384.227423	-0.176805	
8384.229423	-0.177494	
8384.231424	-0.177733	
8384.235420	-0.178427	
8384.239421	-0.179569	
8384.241422	-0.179852	
8384.243423	-0.179307	
8384.245423	-0.179677	
8384.247423	-0.178331	
8384.249423	-0.178709	
8384.253421	-0.177910	
8384.255423	-0.175934	
8384.257422	-0.175246	
8384.261422	-0.173404	
8384.263423	-0.170012	
8384.265421	-0.166893	
8384.267422	-0.165931	
8384.269422	-0.162772	
8384.271421	-0.160616	
8384.275422	-0.158819	
8384.279422	-0.152864	
8384.281423	-0.146480	
8384.283424	-0.143424	
8384.285422	-0.140109	
8384.287422	-0.136250	
8384.291421	-0.132915	
8384.293423	-0.126009	
8384.295421	-0.123433	
8384.299423	-0.118674	
8384.301422	-0.109982	
8384.303423	-0.105548	
8384.305422	-0.101969	
8384.307422	-0.097684	
8384.309426	-0.093627	
8384.311429	-0.090105	
8384.315426	-0.086327	
8384.317427	-0.078056	
8384.319426	-0.073330	
8384.321426	-0.068111	
8384.323427	-0.064054	
8384.325428	-0.060186	
8384.327425	-0.056553	
8384.329427	-0.052841	
8384.331427	-0.049265	
8384.333428	-0.045866	
8384.337429	-0.041790	
8384.339429	-0.034538	
8384.341430	-0.029876	
8384.343427	-0.025575	
8384.345430	-0.022906	
8384.347429	-0.018877	
8384.351426	-0.016022	
8384.353428	-0.008721	
8384.355428	-0.005819	
8384.359428	-0.002398	
8384.361429	0.004924	
8384.363429	0.008811	
8384.365427	0.011755	
8384.367429	0.015682	
8384.369429	0.020677	
8384.373428	0.022766	
8384.377428	0.028871	
8384.379427	0.036236	
8384.381430	0.040293	
8384.383428	0.044602	
8384.385429	0.048128	
8384.389427	0.052185	
8384.391428	0.058680	
8384.393428	0.062782	
8384.397429	0.066193	
8384.399428	0.075485	
8384.401429	0.079990	
8384.403428	0.084635	
8384.405431	0.088950	
8384.407430	0.093414	
8384.409430	0.097563	
8384.413437	0.100685	
8384.415442	0.111232	
8384.417442	0.116190	
8384.419442	0.121527	
8384.421442	0.127143	
8384.423442	0.131649	
8384.425443	0.136613	
8384.429440	0.141753	
8384.431442	0.149904	
8384.433441	0.154791	
8384.435441	0.159516	
8384.437442	0.165114	
8384.439442	0.169436	
8384.441441	0.174354	
8384.443442	0.178233	
8384.445442	0.182315	
8384.449440	0.186529	
8384.453439	0.193216	
8384.455442	0.200484	
8384.457441	0.204151	
8384.459441	0.207796	
8384.461442	0.209826	
8384.463442	0.212322	
8384.467439	0.215536	
8384.469441	0.219100	
8384.471442	0.221344	
8384.475441	0.222422	
8384.477443	0.226226	
8384.479440	0.226996	
8384.481442	0.228504	
8384.483440	0.229401	
8384.485441	0.230227	
8384.489444	0.230417	
8384.493449	0.230762	
8384.495447	0.230854	
8384.497450	0.231632	
8384.499448	0.231704	
8384.501446	0.230401	
8384.505446	0.230990	
8384.507447	0.229047	
8384.509448	0.228473	
8384.513447	0.227915	
8384.515448	0.226952	
8384.517448	0.226371	
8384.519448	0.226728	
8384.521447	0.225538	
8384.523448	0.225390	
8384.527447	0.224363	
8384.531447	0.221850	
8384.533447	0.221608	
8384.535446	0.221426	
8384.537447	0.221739	
8384.539448	0.220032	
8384.543446	0.220401	
8384.545448	0.217860	
8384.547447	0.216827	
8384.551447	0.216717	
8384.553448	0.216300	
8384.555448	0.215620	
8384.557448	0.214307	
8384.559448	0.213563	
8384.561447	0.212491	
8384.565447	0.210850	
8384.567448	0.208383	
8384.569447	0.208051	
8384.571447	0.207376	
8384.573449	0.206161	
8384.575450	0.204779	
8384.577454	0.202641	
8384.579450	0.201531	
8384.581451	0.200820	
8384.585460	0.197723	
8384.589461	0.194841	
8384.591462	0.190830	
8384.593460	0.189195	
8384.595462	0.186697	
8384.597461	0.184702	
8384.601460	0.182550	
8384.603461	0.177460	
8384.605462	0.174500	
8384.609460	0.171851	
8384.611462	0.167318	
8384.613461	0.165276	
8384.615461	0.162121	
8384.617462	0.159431	
8384.619461	0.157124	
8384.621468	0.154396	
8384.627472	0.148801	
8384.629473	0.143431	
8384.641412	0.127947	
8384.643412	0.129975	
8384.647412	0.123622	
8384.649414	0.121554	
8384.651412	0.118658	
8384.653413	0.117872	
8384.655414	0.113854	
8384.657414	0.111815	
8384.661419	0.108896	
8384.665421	0.105179	
8384.667420	0.100581	
8384.669418	0.099209	
8384.671420	0.097453	
8384.673421	0.095952	
8384.677418	0.095014	
8384.679419	0.089716	
8384.681420	0.088251	
8384.685418	0.086986	
8384.687419	0.084831	
8384.689422	0.082746	
8384.691419	0.081789	
8384.693420	0.079751	
8384.695419	0.079036	
8384.699418	0.077814	
8384.703419	0.072839	
8384.705419	0.071722	
8384.707420	0.071124	
8384.709419	0.070678	
8384.711420	0.067904	
8384.715418	0.067791	
8384.717419	0.065067	
8384.719420	0.063354	
8384.723418	0.062854	
8384.725420	0.061144	
8384.727419	0.061371	
8384.729419	0.059211	
8384.731420	0.057956	
8384.733419	0.058055	
8384.737426	0.056475	
8384.741426	0.054309	
8384.743428	0.053147	
8384.745428	0.052058	
8384.747428	0.051258	
8384.749427	0.051159	
8384.753425	0.049947	
8384.755427	0.048022	
8384.757427	0.046346	
8384.761426	0.046447	
8384.763427	0.044549	
8384.765427	0.044576	
8384.767429	0.043581	
8384.769428	0.043551	
8384.771427	0.042473	
8384.773430	0.039951	
8384.777426	0.039890	
8384.779427	0.037786	
8384.781427	0.037998	
8384.783426	0.037985	
8384.785428	0.037195	
8384.787427	0.037181	
8384.789426	0.036484	
8384.791427	0.036456	
8384.793430	0.033987	
8384.797437	0.033616	
8384.799439	0.032278	
8384.801439	0.031977	
8384.803440	0.032094	
8384.805440	0.032194	
8384.807439	0.030931	
8384.809439	0.031045	
8384.813438	0.029938	
8384.817437	0.028486	
8384.819439	0.027359	
8384.821440	0.027613	
8384.823440	0.026639	
8384.825438	0.026542	
8384.827439	0.025985	
8384.831437	0.025267	
8384.833439	0.023294	
8384.835440	0.024051	
8384.839438	0.023127	
8384.841442	0.022501	
8384.843441	0.023331	
8384.845441	0.022327	
8384.847441	0.022285	
8384.849441	0.022104	
8384.853440	0.020867	
8384.857441	0.019575	
8384.859442	0.021054	
8384.861442	0.019959	
8384.863441	0.019179	
8384.865440	0.019763	
8384.869440	0.018997	
8384.871441	0.017823	
8384.873442	0.016743	
8384.877440	0.017495	
8384.879441	0.016992	
8384.881441	0.016838	
8384.883441	0.016799	
8384.885440	0.016132	
8384.887440	0.017105	
8384.891440	0.015155	
8384.893441	0.014293	
8384.895439	0.013965	
8384.897441	0.013891	
8384.899445	0.014670	
8384.901445	0.014190	
8384.903445	0.014915	
8384.905445	0.013851	
8384.907444	0.014387	
8384.911443	0.013177	
8384.915444	0.012132	
8384.917445	0.012476	
8384.919446	0.012558	
8384.921444	0.012692	
8384.923445	0.011574	
8384.927442	0.012157	
8384.929444	0.010845	
8384.931445	0.010039	
8384.935450	0.009852	
8384.937451	0.010096	
8384.939450	0.010383	
8384.941450	0.009369	
8384.943450	0.009920	
8384.945451	0.009366	
8384.947449	0.008868	
8384.951449	0.007786	
8384.953450	0.007962	
8384.955450	0.007492	
8384.957451	0.007642	
8384.959451	0.008400	
8384.961452	0.006474	
8384.963451	0.006824	
8384.965451	0.007066	
8384.967450	0.005610	
8384.971450	0.005454	
8384.973451	0.004842	
8384.975452	0.005065	
8384.977450	0.005317	
8384.979450	0.004567	
8384.981451	0.003778	
8384.983451	0.003899	
8384.987448	0.002891	
8384.989450	0.002250	
8384.991450	0.001075	
8384.993450	0.001886	
8384.995455	0.000790	
8384.997463	0.000627	
8384.999463	0.001102	
8385.001463	0.000007	
8385.003462	0.000342	
8385.005462	0.000496	
8385.009463	-0.001354	
8385.013462	-0.002524	
8385.015462	-0.002308	
8385.017463	-0.002796	
8385.019463	-0.002789	
8385.021462	-0.004397	
8385.025460	-0.003637	
8385.027462	-0.005027	
8385.029461	-0.006647	
8385.033461	-0.006623	
8385.035462	-0.006992	
8385.037463	-0.007017	
8385.039462	-0.008162	
8385.041462	-0.008484	
8385.043462	-0.008044	
8385.045463	-0.010881	
8385.049463	-0.010652	
8385.051463	-0.012369	
8385.053463	-0.011584	
8385.055462	-0.012533	
8385.057462	-0.013016	
8385.059464	-0.014240	
8385.061465	-0.014632	
8385.065461	-0.015309	
8385.067463	-0.017703	
8385.069461	-0.018003	
8385.071463	-0.018503	
8385.073463	-0.019607	
8385.075462	-0.019409	
8385.077463	-0.020135	
8385.079462	-0.021426	
8385.081463	-0.022732	
8385.085460	-0.022851	
8385.087462	-0.025339	
8385.091462	-0.026452	
8385.093463	-0.027915	
8385.095463	-0.029714	
8385.097463	-0.030508	
8385.099463	-0.031837	
8385.103461	-0.032869	
8385.105461	-0.035726	
8385.107462	-0.037080	
8385.111462	-0.037894	
8385.113462	-0.040384	
8385.115462	-0.041788	
8385.117463	-0.043653	
8385.119462	-0.044743	
8385.121462	-0.045560	
8385.125462	-0.048276	
8385.129462	-0.051583	
8385.131463	-0.054378	
8385.133466	-0.055899	
8385.135467	-0.057739	
8385.137467	-0.058719	
8385.141464	-0.060778	
8385.143466	-0.065624	
8385.145466	-0.067588	
8385.149467	-0.069393	
8385.151466	-0.072726	
8385.153466	-0.074198	
8385.155468	-0.076561	
8385.157467	-0.078805	
8385.159466	-0.080566	
8385.163465	-0.083643	
8385.167466	-0.088248	
8385.169466	-0.092543	
8385.171466	-0.094486	
8385.173465	-0.096318	
8385.175466	-0.099094	
8385.179465	-0.101604	
8385.181466	-0.106607	
8385.183466	-0.109167	
8385.187466	-0.112185	
8385.189467	-0.115950	
8385.191467	-0.118094	
8385.193466	-0.120386	
8385.195467	-0.123484	
8385.197467	-0.125628	
8385.199469	-0.128923	
8385.203468	-0.132041	
8385.205469	-0.136815	
8385.207468	-0.139587	
8385.209469	-0.141477	
8385.211469	-0.144572	
8385.213469	-0.148154	
8385.215468	-0.150254	
8385.217468	-0.153396	
8385.219468	-0.156691	
8385.221475	-0.158935	
8385.225468	-0.163080	
8385.227473	-0.168972	
8385.229472	-0.171582	
8385.231472	-0.174413	
8385.233473	-0.177574	
8385.235473	-0.181063	
8385.239470	-0.183160	
8385.241472	-0.191088	
8385.243472	-0.194569	
8385.247471	-0.198132	
8385.249473	-0.203334	
8385.251473	-0.207292	
8385.253473	-0.210244	
8385.255473	-0.213337	
8385.259471	-0.216923	
8385.263470	-0.224621	
8385.265472	-0.231157	
8385.267473	-0.234053	
8385.269473	-0.236842	
8385.271474	-0.240167	
8385.273472	-0.243505	
8385.277472	-0.246738	
8385.279472	-0.254015	
8385.281472	-0.256316	
8385.285471	-0.259160	
8385.287473	-0.263564	
8385.289472	-0.266692	
8385.291472	-0.269120	
8385.293474	-0.270926	
8385.295471	-0.273972	
8385.297479	-0.275988	
8385.301476	-0.278398	
8385.303475	-0.281383	
8385.305476	-0.282533	
8385.307477	-0.284474	
8385.309476	-0.284590	
8385.311477	-0.286218	
8385.313476	-0.287686	
8385.315476	-0.287769	
8385.317477	-0.289733	
8385.321475	-0.289763	
8385.323476	-0.290159	
8385.325477	-0.289097	
8385.327478	-0.289101	
8385.329479	-0.288942	
8385.331481	-0.288362	
8385.333481	-0.287343	
8385.337478	-0.286455	
8385.339478	-0.284951	
8385.341479	-0.284063	
8385.343478	-0.281852	
8385.345479	-0.281483	
8385.347479	-0.278981	
8385.349478	-0.276833	
8385.351479	-0.276178	
8385.353479	-0.273241	
8385.357478	-0.271387	
8385.361476	-0.268192	
8385.363479	-0.264636	
8385.365479	-0.261471	
8385.367479	-0.259216	
8385.369479	-0.256753	
8385.371479	-0.254107	
8385.375476	-0.251449	
8385.377479	-0.247419	
8385.379479	-0.245153	
8385.383478	-0.241635	
8385.385478	-0.236314	
8385.387477	-0.232098	
8385.389478	-0.229252	
8385.391479	-0.226525	
8385.393478	-0.222562	
8385.397477	-0.220407	
8385.401478	-0.214339	
8385.403479	-0.206281	
8385.405478	-0.202239	
8385.407478	-0.198834	
8385.409479	-0.194954	
8385.413476	-0.191263	
8385.415478	-0.184236	
8385.417478	-0.180668	
8385.421478	-0.175976	
8385.423479	-0.166257	
8385.425478	-0.162222	
8385.427478	-0.157490	
8385.429483	-0.153341	
8385.431483	-0.147835	
8385.433480	-0.143779	
8385.437480	-0.139617	
8385.439481	-0.128727	
8385.441480	-0.122611	
8385.443481	-0.117562	
8385.445481	-0.112053	
8385.447481	-0.107279	
8385.449480	-0.100366	
8385.453479	-0.095142	
8385.455481	-0.084008	
8385.457481	-0.078439	
8385.459481	-0.072151	
8385.461493	-0.066109	
8385.463491	-0.059492	
8385.465490	-0.053421	
8385.467491	-0.048461	
8385.469491	-0.042343	
8385.473489	-0.035527	
8385.475489	-0.024396	
8385.479490	-0.018413	
8385.481491	-0.005510	
8385.483490	-0.000234	
8385.485490	0.006320	
8385.487489	0.012453	
8385.491490	0.018812	
8385.493490	0.029329	
8385.495491	0.034895	
8385.499490	0.040727	
8385.501491	0.052202	
8385.503491	0.058256	
8385.505491	0.063627	
8385.507491	0.068490	
8385.511488	0.074225	
8385.515489	0.082403	
8385.517491	0.092336	
8385.519490	0.096995	
8385.521491	0.102030	
8385.523493	0.106048	
8385.525497	0.110080	
8385.529495	0.114333	
8385.531495	0.121059	
8385.533496	0.123957	
8385.537495	0.128163	
8385.539495	0.136343	
8385.541496	0.139647	
8385.543495	0.143344	
8385.545496	0.146801	
8385.547496	0.150342	
8385.551496	0.153346	
8385.555496	0.160367	
8385.557498	0.167730	
8385.561495	0.175257	
8385.563496	0.177625	
8385.567496	0.181566	
8385.569496	0.187832	
8385.571497	0.192254	
8385.575496	0.195405	
8385.577497	0.203279	
8385.579498	0.205440	
8385.581496	0.209480	
8385.583497	0.212819	
8385.587495	0.216775	
8385.591495	0.222934	
8385.593498	0.229324	
8385.595497	0.233144	
8385.597498	0.236603	
8385.599498	0.240012	
8385.601498	0.242852	
8385.605495	0.246668	
8385.607497	0.252051	
8385.609497	0.255444	
8385.613497	0.258121	
8385.615497	0.263789	
8385.617500	0.266178	
8385.619499	0.268368	
8385.621496	0.271025	
8385.623498	0.273073	
8385.625497	0.273839	
8385.629501	0.274865	
8385.631501	0.277600	
8385.633501	0.279200	
8385.635502	0.279695	
8385.637501	0.281618	
8385.639501	0.281119	
8385.641500	0.281670	
8385.643501	0.281837	
8385.645501	0.280368	
8385.647507	0.280221	
8385.651513	0.279467	
8385.653513	0.278765	
8385.655512	0.278424	
8385.657514	0.276945	
8385.659513	0.275635	
8385.661514	0.274339	
8385.665511	0.272607	
8385.667512	0.268000	
8385.669514	0.266050	
8385.673512	0.264985	
8385.675516	0.260662	
8385.677513	0.259219	
8385.679515	0.255698	
8385.681514	0.254131	
8385.683514	0.251710	
8385.687518	0.248273	
8385.691518	0.243564	
8385.693519	0.239484	
8385.695519	0.236665	
8385.697519	0.234556	
8385.699520	0.231503	
8385.703517	0.228979	
8385.705518	0.224479	
8385.707523	0.221293	
8385.711523	0.219583	
8385.713524	0.214788	
8385.715523	0.212911	
8385.717523	0.210536	
8385.719523	0.208301	
8385.721523	0.206299	
8385.725536	0.204103	
8385.729536	0.199504	
8385.731536	0.195357	
8385.733535	0.193404	
8385.735535	0.191255	
8385.737535	0.189707	
8385.741533	0.187709	
8385.743536	0.182447	
8385.745535	0.180266	
8385.749534	0.178036	
8385.765475	0.163352	
8385.767477	0.159153	
8385.771477	0.159821	
8385.773477	0.153183	
8385.775476	0.152217	
8385.777476	0.148987	
8385.779476	0.146510	
8385.781476	0.145220	
8385.785483	0.142123	
8385.787485	0.136791	
8385.789487	0.134134	
8385.791487	0.131391	
8385.793492	0.129206	
8385.795493	0.127587	
8385.797493	0.124584	
8385.799491	0.122879	
8385.801492	0.120641	
8385.805492	0.117687	
8385.809491	0.112799	
8385.811493	0.108444	
8385.813493	0.106918	
8385.815493	0.104968	
8385.817493	0.102846	
8385.821489	0.099870	
8385.823493	0.095960	
8385.825492	0.094095	
8385.829491	0.092538	
8385.831493	0.090068	
8385.833492	0.087223	
8385.835493	0.086227	
8385.837493	0.085093	
8385.839492	0.084004	
8385.841492	0.082215	
8385.845491	0.080613	
8385.847492	0.076593	
8385.849491	0.076155	
8385.851492	0.075040	
8385.853493	0.074654	
8385.855492	0.073416	
8385.857493	0.071698	
8385.859493	0.071110	
8385.861493	0.069430	
8385.865491	0.066861	
8385.867493	0.065455	
8385.869494	0.064662	
8385.871492	0.065237	
8385.873496	0.063577	
8385.875499	0.061867	
8385.877499	0.061304	
8385.881497	0.059616	
8385.883498	0.057864	
8385.885496	0.056386	
8385.889498	0.055936	
8385.891499	0.054548	
8385.893499	0.054187	
8385.895499	0.052262	
8385.897498	0.051467	
8385.899498	0.050609	
8385.901498	0.049260	
8385.903500	0.047468	
8385.907513	0.046886	
8385.909512	0.045309	
8385.911512	0.044094	
8385.913512	0.042701	
8385.915513	0.042781	
8385.917512	0.041090	
8385.921510	0.040306	
8385.923513	0.037496	
8385.925512	0.036616	
8385.929513	0.035764	
8385.931511	0.034187	
8385.933511	0.033108	
8385.935513	0.031888	
8385.937513	0.032222	
8385.939512	0.030497	
8385.943512	0.029866	
8385.945514	0.026954	
8385.947513	0.026001	
8385.949513	0.024761	
8385.951512	0.025244	
8385.953513	0.024541	
8385.955512	0.023581	
8385.957513	0.023010	
8385.959513	0.022355	
8385.963518	0.019856	
8385.967519	0.018573	
8385.969520	0.018335	
8385.971520	0.017572	
8385.973521	0.017139	
8385.975520	0.016155	
8385.979519	0.014983	
8385.981521	0.012546	
8385.983521	0.011582	
8385.987520	0.010841	
8385.989520	0.011287	
8385.991522	0.010350	
8385.993521	0.009928	
8385.995520	0.008474	
8385.997520	0.008162	
8386.001522	0.007208	
8386.005521	0.005082	
8386.007522	0.005079	
8386.009522	0.004164	
8386.011522	0.003744	
8386.013522	0.002219	
8386.017519	0.001735	
8386.019522	-0.000309	
8386.021521	-0.000230	
8386.025522	-0.001755	
8386.027522	-0.002203	
8386.029521	-0.004806	
