time (s)	det(V)
6537.020631	-0.130342	
6537.022630	-0.132657	
6537.024632	-0.133153	
6537.026631	-0.136601	
6537.030630	-0.137998	
6537.032632	-0.139205	
6537.034632	-0.138680	
6537.036631	-0.138018	
6537.038631	-0.138833	
6537.040632	-0.137813	
6537.042632	-0.137046	
6537.046631	-0.136591	
6537.050630	-0.134523	
6537.052631	-0.130385	
6537.054633	-0.128755	
6537.056631	-0.126813	
6537.058634	-0.125551	
6537.060636	-0.124258	
6537.064634	-0.122080	
6537.066635	-0.120352	
6537.068634	-0.119146	
6537.072636	-0.118402	
6537.074636	-0.115543	
6537.076637	-0.115623	
6537.078636	-0.115041	
6537.080636	-0.114063	
6537.084634	-0.113936	
6537.086635	-0.113159	
6537.090645	-0.113589	
6537.092644	-0.111439	
6537.094644	-0.111707	
6537.096644	-0.111431	
6537.098643	-0.110105	
6537.102641	-0.109690	
6537.104644	-0.107489	
6537.106643	-0.106641	
6537.110642	-0.105039	
6537.112643	-0.101195	
6537.114644	-0.099169	
6537.116643	-0.096395	
6537.118643	-0.093323	
6537.120643	-0.090322	
6537.124642	-0.088340	
6537.126644	-0.082862	
6537.128644	-0.078794	
6537.130645	-0.074132	
6537.132647	-0.070038	
6537.134646	-0.065793	
6537.136646	-0.060786	
6537.138644	-0.056504	
6537.140646	-0.051540	
6537.144649	-0.047061	
6537.148649	-0.037476	
6537.150649	-0.026567	
6537.152650	-0.019684	
6537.154648	-0.015474	
6537.156650	-0.009235	
6537.160647	-0.003616	
6537.162648	0.005847	
6537.164650	0.011788	
6537.168650	0.016546	
6537.170650	0.029248	
6537.172650	0.034840	
6537.174650	0.039978	
6537.176649	0.044855	
6537.178651	0.049544	
6537.180655	0.054794	
6537.184654	0.059572	
6537.186653	0.069518	
6537.188654	0.073862	
6537.190654	0.078405	
6537.192652	0.082703	
6537.194654	0.085769	
6537.196653	0.088967	
6537.198653	0.091340	
6537.200655	0.093343	
6537.202654	0.094485	
6537.206667	0.095695	
6537.208668	0.096604	
6537.210670	0.094993	
6537.212668	0.094803	
6537.214667	0.093111	
6537.216667	0.090293	
6537.220666	0.088445	
6537.222669	0.080333	
6537.224666	0.076561	
6537.228668	0.072993	
6537.230667	0.065499	
6537.232668	0.062029	
6537.234668	0.058348	
6537.236667	0.055194	
6537.238667	0.052910	
6537.242676	0.049397	
6537.246675	0.044887	
6537.248676	0.045024	
6537.250676	0.046059	
6537.252676	0.048432	
6537.254675	0.049534	
6537.258674	0.051839	
6537.260676	0.058483	
6537.262679	0.062608	
6537.266676	0.068640	
6537.268676	0.080158	
6537.270675	0.086817	
6537.272675	0.093544	
6537.274676	0.101137	
6537.276679	0.108261	
6537.278678	0.114424	
6537.282682	0.122712	
6537.284682	0.137899	
6537.286682	0.146500	
6537.288682	0.154865	
6537.290683	0.162419	
6537.292684	0.171505	
6537.294682	0.178476	
6537.296683	0.188143	
6537.298683	0.195166	
6537.300687	0.203350	
6537.304684	0.212794	
6537.306684	0.228263	
6537.308685	0.237283	
6537.310684	0.244143	
6537.312686	0.251481	
6537.314684	0.258633	
6537.318683	0.264904	
6537.320685	0.274892	
6537.322684	0.279031	
6537.326685	0.282968	
6537.328684	0.287947	
6537.330684	0.289041	
6537.332684	0.289121	
6537.334685	0.288461	
6537.338682	0.287406	
6537.342683	0.280022	
6537.344685	0.270739	
6537.346685	0.266426	
6537.348688	0.260190	
6537.350695	0.254290	
6537.352690	0.247931	
6537.356688	0.240622	
6537.358689	0.224357	
6537.360691	0.216881	
6537.364690	0.208433	
6537.366691	0.194050	
6537.368691	0.187614	
6537.370691	0.180184	
6537.372692	0.172658	
6537.374690	0.166084	
6537.376690	0.158916	
6537.380689	0.153012	
6537.382691	0.142047	
6537.384691	0.138880	
6537.386691	0.135504	
6537.388691	0.131875	
6537.390690	0.128761	
6537.392690	0.127183	
6537.394690	0.125738	
6537.396690	0.124303	
6537.400689	0.123419	
6537.402690	0.125307	
6537.404690	0.127746	
6537.406690	0.130102	
6537.408691	0.132948	
6537.410690	0.135371	
6537.412689	0.138820	
6537.416689	0.144252	
6537.418690	0.152071	
6537.420692	0.157552	
6537.424690	0.161758	
6537.426690	0.173585	
6537.428690	0.179579	
6537.430690	0.185130	
6537.432691	0.190111	
6537.434696	0.196372	
6537.436692	0.200610	
6537.438693	0.205394	
6537.442696	0.209745	
6537.444698	0.217055	
6537.476625	0.219521	
6537.478627	0.215701	
6537.482626	0.209772	
6537.484627	0.197551	
6537.486627	0.189447	
6537.488627	0.178666	
6537.490627	0.168939	
6537.492628	0.159756	
6537.496625	0.150109	
6537.500626	0.134953	
6537.502627	0.119710	
6537.504627	0.111862	
6537.506627	0.104085	
6537.508627	0.097214	
6537.512625	0.089606	
6537.514628	0.077796	
6537.516627	0.072017	
6537.520627	0.068195	
6537.522626	0.058921	
6537.524627	0.055039	
6537.526626	0.051677	
6537.528627	0.048648	
6537.530627	0.047281	
6537.534625	0.044905	
6537.538627	0.043308	
6537.540628	0.043324	
6537.542627	0.044703	
6537.544627	0.045291	
6537.546627	0.047653	
6537.550625	0.050511	
6537.552626	0.055700	
6537.554627	0.058473	
6537.558625	0.062317	
6537.560627	0.069908	
6537.562627	0.074613	
6537.564625	0.079438	
6537.566627	0.083582	
6537.568627	0.088522	
6537.570627	0.092062	
6537.574626	0.095480	
6537.576627	0.103128	
6537.578628	0.106971	
6537.580627	0.111423	
6537.582627	0.113859	
6537.584626	0.116330	
6537.586630	0.119532	
6537.590628	0.120072	
6537.592630	0.121627	
6537.594629	0.120709	
6537.598628	0.121632	
6537.600629	0.120202	
6537.602629	0.119507	
6537.604629	0.116064	
6537.606631	0.113841	
6537.610628	0.112001	
6537.612629	0.103911	
6537.614628	0.100569	
6537.618629	0.096891	
6537.620630	0.090080	
6537.622629	0.086034	
6537.624629	0.082317	
6537.626630	0.077620	
6537.628629	0.073481	
6537.630630	0.069500	
6537.634627	0.064821	
6537.636629	0.056155	
6537.638628	0.052686	
6537.640630	0.048717	
6537.642629	0.044327	
6537.644629	0.040104	
6537.646630	0.035887	
6537.650627	0.032216	
6537.652629	0.023463	
6537.654629	0.019678	
6537.658628	0.014840	
6537.660629	0.008857	
6537.662630	0.006648	
6537.664628	0.003260	
6537.666630	0.000458	
6537.668629	-0.000395	
6537.670629	-0.003770	
6537.674627	-0.005179	
6537.676628	-0.006657	
6537.678629	-0.007278	
6537.680631	-0.006009	
6537.682635	-0.006426	
6537.684636	-0.005464	
6537.686637	-0.003879	
6537.688637	-0.002356	
6537.690637	-0.001516	
6537.694637	0.000106	
6537.696637	0.004780	
6537.698636	0.008354	
6537.700638	0.011241	
6537.702637	0.014387	
6537.704637	0.017913	
6537.706637	0.021196	
6537.710635	0.024648	
6537.714635	0.028354	
6537.716637	0.034839	
6537.718638	0.038844	
6537.720636	0.041696	
6537.722637	0.043492	
6537.724637	0.045797	
6537.728634	0.047381	
6537.730637	0.049859	
6537.732636	0.050825	
6537.736636	0.052270	
6537.738636	0.053858	
6537.740635	0.054237	
6537.742637	0.054412	
6537.744636	0.053049	
6537.746637	0.053314	
6537.750634	0.050997	
6537.754635	0.048832	
6537.756637	0.044730	
6537.758639	0.042989	
6537.760639	0.039731	
6537.762638	0.036859	
6537.766636	0.035394	
6537.768638	0.027654	
6537.770639	0.024050	
6537.774637	0.020449	
6537.776639	0.013990	
6537.778642	0.010290	
6537.780637	0.006941	
6537.782641	0.002262	
6537.784641	-0.000025	
6537.786641	-0.005295	
6537.790641	-0.008108	
6537.792641	-0.014980	
6537.794641	-0.018578	
6537.796641	-0.020838	
6537.798641	-0.023670	
6537.800641	-0.027699	
6537.802640	-0.029540	
6537.806638	-0.032694	
6537.808640	-0.038063	
6537.810641	-0.041349	
6537.812639	-0.042545	
6537.814643	-0.044046	
6537.816649	-0.045281	
6537.818649	-0.046014	
6537.820649	-0.046457	
6537.822647	-0.048070	
6537.824649	-0.047504	
6537.828647	-0.048397	
6537.832647	-0.047694	
6537.834648	-0.045068	
6537.836648	-0.043071	
6537.838649	-0.041253	
6537.840647	-0.039445	
6537.844647	-0.036853	
6537.846648	-0.032234	
6537.848648	-0.030076	
6537.852648	-0.026615	
6537.854650	-0.019958	
6537.856649	-0.016428	
6537.858650	-0.014023	
6537.860649	-0.011438	
6537.862649	-0.008621	
6537.866647	-0.006743	
6537.870647	-0.002047	
6537.872649	0.001562	
6537.874650	0.003589	
6537.876651	0.004326	
6537.878650	0.004085	
6537.882646	0.004887	
6537.884649	0.003847	
6537.886647	0.002771	
6537.890649	0.002059	
6537.892648	-0.000949	
6537.894649	-0.003834	
6537.896649	-0.005207	
6537.898649	-0.008917	
6537.900649	-0.011100	
6537.904647	-0.014176	
6537.908647	-0.022745	
6537.910647	-0.030337	
6537.912649	-0.034548	
6537.914648	-0.039178	
6537.916648	-0.043670	
6537.920647	-0.048380	
6537.922649	-0.060201	
6537.924649	-0.065486	
6537.928647	-0.071175	
6537.930649	-0.081684	
6537.932649	-0.088386	
6537.934651	-0.094326	
6537.936648	-0.099308	
6537.938648	-0.105911	
6537.940648	-0.112356	
6537.944651	-0.118238	
6537.946650	-0.128495	
6537.948651	-0.133151	
6537.950651	-0.137806	
6537.952650	-0.141171	
6537.954651	-0.145105	
6537.956652	-0.149428	
6537.960649	-0.151608	
6537.962651	-0.157886	
6537.964650	-0.159525	
6537.968650	-0.161415	
6537.970651	-0.160497	
6537.972652	-0.160741	
6537.974655	-0.160326	
6537.976654	-0.159876	
6537.978656	-0.158767	
6537.980656	-0.157960	
6537.984655	-0.156214	
6537.986656	-0.151088	
6537.988657	-0.148113	
6537.990656	-0.145106	
6537.992656	-0.141695	
6537.994656	-0.138391	
6537.996657	-0.134867	
6538.000655	-0.131430	
6538.004654	-0.124181	
6538.006657	-0.114432	
6538.008658	-0.108926	
6538.010656	-0.103277	
6538.012657	-0.097554	
6538.014656	-0.092759	
6538.018654	-0.089271	
6538.020656	-0.082675	
6538.022656	-0.081775	
6538.026656	-0.080367	
6538.028657	-0.081339	
6538.030657	-0.082355	
6538.032656	-0.085023	
6538.034657	-0.088078	
6538.036656	-0.091953	
6538.040657	-0.098400	
6538.042657	-0.111456	
6538.044657	-0.119458	
6538.046662	-0.126082	
6538.048663	-0.135082	
6538.050662	-0.143660	
6538.052662	-0.152903	
6538.054662	-0.163056	
6538.056661	-0.172831	
6538.060667	-0.184184	
6538.064666	-0.205580	
6538.066666	-0.226683	
6538.068666	-0.236592	
6538.070667	-0.247146	
6538.072666	-0.256913	
6538.076664	-0.266541	
6538.078667	-0.286220	
6538.080667	-0.293470	
6538.084667	-0.301694	
6538.086666	-0.313989	
6538.088667	-0.319692	
6538.090665	-0.324667	
6538.092667	-0.328960	
6538.094665	-0.332914	
6538.098665	-0.334867	
6538.102666	-0.337992	
6538.104667	-0.335793	
6538.106667	-0.333931	
6538.108665	-0.331810	
6538.110666	-0.329324	
6538.114664	-0.324904	
6538.116666	-0.316230	
6538.118666	-0.310509	
6538.122666	-0.304331	
6538.124667	-0.291284	
6538.126667	-0.284639	
6538.128665	-0.278305	
6538.130666	-0.271257	
6538.132667	-0.263861	
6538.134667	-0.256691	
6538.138666	-0.249637	
6538.140667	-0.235792	
6538.142667	-0.227560	
6538.144667	-0.220712	
6538.146665	-0.212759	
6538.148666	-0.205873	
6538.150666	-0.198929	
6538.152665	-0.191252	
6538.154667	-0.185905	
6538.158669	-0.180097	
6538.160671	-0.168988	
6538.162672	-0.163085	
6538.164671	-0.158856	
6538.166670	-0.155153	
6538.168670	-0.151277	
6538.170669	-0.147901	
6538.172670	-0.146795	
6538.174674	-0.145951	
6538.176670	-0.146290	
6538.180671	-0.145768	
6538.182671	-0.146618	
6538.184670	-0.147687	
6538.186671	-0.148545	
6538.188670	-0.150652	
6538.190670	-0.153249	
6538.194668	-0.156591	
6538.196670	-0.164299	
6538.198669	-0.166219	
6538.202670	-0.167646	
6538.204671	-0.172437	
6538.206670	-0.173994	
6538.208670	-0.175420	
6538.210671	-0.176678	
6538.212671	-0.177266	
6538.216670	-0.178042	
6538.218671	-0.176920	
6538.220671	-0.173579	
6538.222671	-0.171345	
6538.224670	-0.168941	
6538.226670	-0.168319	
6538.228670	-0.167517	
6538.230671	-0.163677	
6538.232671	-0.158819	
6538.234678	-0.156097	
6538.238674	-0.152414	
6538.240673	-0.146649	
6538.242675	-0.141102	
6538.244674	-0.138403	
6538.246674	-0.136717	
6538.248675	-0.134516	
6538.250674	-0.131120	
6538.252674	-0.125833	
6538.254675	-0.121555	
6538.258676	-0.119605	
6538.260676	-0.117075	
6538.262677	-0.111229	
6538.264676	-0.106746	
6538.266676	-0.103555	
6538.268677	-0.102136	
6538.270676	-0.099661	
6538.272676	-0.094929	
6538.274684	-0.088599	
6538.278680	-0.084472	
6538.280681	-0.078890	
6538.282681	-0.074790	
6538.284681	-0.068118	
6538.286681	-0.062198	
6538.288680	-0.058535	
6538.290681	-0.053821	
6538.294678	-0.047243	
6538.298678	-0.035463	
6538.300681	-0.028603	
6538.302681	-0.021498	
6538.304681	-0.014563	
6538.306679	-0.007449	
6538.308680	-0.002182	
6538.310680	0.001345	
6538.312681	0.006382	
6538.316680	0.013698	
6538.318681	0.027452	
6538.320681	0.030088	
6538.322681	0.035022	
6538.324683	0.042297	
6538.326681	0.048830	
6538.328681	0.054378	
6538.330679	0.060185	
6538.332679	0.065314	
6538.336680	0.071153	
6538.340681	0.082971	
6538.342680	0.094306	
6538.344680	0.098832	
6538.346679	0.105794	
6538.348684	0.112041	
6538.352679	0.117618	
6538.354682	0.126774	
6538.356681	0.130415	
6538.360680	0.135750	
6538.362680	0.143315	
6538.364682	0.147915	
6538.366680	0.151016	
6538.368687	0.154232	
6538.370685	0.157779	
6538.372689	0.158789	
6538.376690	0.161763	
6538.378690	0.163680	
6538.380688	0.164128	
6538.382689	0.165961	
6538.384689	0.166917	
6538.386688	0.168419	
6538.388691	0.167568	
6538.392686	0.165123	
6538.394689	0.160871	
6538.396690	0.159494	
6538.400689	0.156583	
6538.402689	0.151441	
6538.404688	0.149459	
6538.406689	0.146229	
6538.408689	0.143422	
6538.410690	0.138403	
6538.412689	0.133051	
6538.414693	0.130161	
6538.418690	0.128487	
6538.420692	0.123720	
6538.422691	0.120560	
6538.424691	0.119189	
6538.426691	0.119658	
6538.428691	0.119548	
6538.432690	0.119014	
6538.434690	0.119110	
6538.436692	0.122478	
6538.440691	0.126950	
6538.442691	0.132025	
6538.444690	0.135057	
6538.446691	0.140117	
6538.448692	0.146964	
6538.452689	0.152883	
6538.456689	0.162550	
6538.458691	0.177194	
6538.460691	0.184148	
6538.462691	0.189919	
6538.464691	0.197295	
6538.466691	0.203746	
6538.470689	0.212072	
6538.472690	0.226442	
6538.474691	0.232093	
6538.478691	0.238431	
6538.480691	0.253590	
6538.482690	0.260255	
6538.484691	0.265901	
6538.486691	0.271745	
6538.488692	0.278336	
6538.490692	0.282937	
6538.494691	0.287620	
6538.496691	0.295090	
6538.498691	0.299748	
6538.500692	0.303476	
6538.502691	0.306514	
6538.504691	0.307923	
6538.506691	0.308022	
6538.508691	0.308580	
6538.510691	0.307163	
6538.514695	0.306035	
6538.516697	0.301000	
6538.518698	0.298082	
6538.520697	0.294043	
6538.522698	0.289913	
6538.524698	0.284551	
6538.526698	0.277772	
6538.530695	0.269983	
6538.532698	0.255475	
6538.534697	0.247798	
6538.538697	0.240130	
6538.540697	0.223909	
6538.542697	0.215476	
6538.544697	0.206625	
6538.546698	0.198817	
6538.548697	0.190748	
6538.550697	0.181633	
6538.552696	0.174044	
6538.556696	0.166672	
6538.558699	0.152537	
6538.560697	0.146542	
6538.562697	0.140559	
6538.564697	0.135563	
6538.566696	0.130244	
6538.570696	0.126627	
6538.572696	0.118027	
6538.574697	0.115861	
6538.578697	0.113586	
6538.580697	0.111851	
6538.582696	0.111407	
6538.584697	0.111491	
6538.586697	0.113070	
6538.590696	0.114424	
6538.594695	0.117654	
6538.624632	0.218614	
6538.626633	0.217201	
6538.630633	0.215368	
6538.632634	0.222557	
6538.634632	0.221985	
6538.636633	0.220943	
6538.638633	0.218095	
6538.640634	0.216031	
6538.644641	0.212502	
6538.648641	0.203801	
6538.650641	0.195600	
6538.652641	0.191843	
6538.654641	0.185515	
6538.656642	0.178586	
6538.660640	0.172002	
6538.662640	0.157043	
6538.664641	0.151082	
6538.668641	0.143511	
6538.670642	0.130738	
6538.672640	0.122713	
6538.674642	0.116032	
6538.676641	0.108473	
6538.678642	0.101285	
6538.682641	0.094330	
6538.686641	0.080829	
6538.688642	0.069768	
6538.692639	0.058438	
6538.694640	0.052715	
6538.698639	0.048180	
6538.700641	0.038914	
6538.702641	0.036659	
6538.706645	0.032425	
6538.708645	0.029069	
6538.710645	0.026252	
6538.712646	0.025133	
6538.714645	0.024945	
6538.716645	0.023954	
6538.720648	0.024101	
6538.722647	0.024275	
6538.724647	0.025975	
6538.726647	0.027968	
6538.728648	0.030268	
6538.730647	0.033218	
6538.732648	0.035784	
6538.734648	0.038148	
6538.736647	0.042405	
6538.738654	0.044471	
6538.742661	0.048126	
6538.744660	0.054839	
6538.746662	0.059753	
6538.748660	0.064295	
6538.750662	0.067747	
6538.752660	0.071872	
6538.754662	0.075990	
6538.756662	0.079692	
6538.758662	0.081930	
6538.762660	0.084921	
6538.764661	0.090629	
6538.766661	0.092506	
6538.768662	0.095787	
6538.770661	0.097325	
6538.772662	0.097667	
6538.774661	0.098870	
6538.776661	0.099275	
6538.778662	0.097385	
6538.782660	0.097427	
6538.784660	0.094831	
6538.786662	0.094456	
6538.788661	0.092195	
6538.790662	0.089500	
6538.792668	0.086645	
6538.794672	0.083128	
6538.798669	0.079628	
6538.802670	0.070433	
6538.804672	0.062048	
6538.806671	0.057744	
6538.808672	0.052648	
6538.810671	0.047268	
6538.812671	0.041637	
6538.814671	0.036632	
6538.816672	0.030392	
6538.820669	0.024259	
6538.824670	0.012208	
6538.826671	0.002102	
6538.828670	-0.005039	
6538.830672	-0.009927	
6538.832672	-0.014338	
6538.836669	-0.019203	
6538.838672	-0.029171	
6538.840672	-0.033637	
6538.844670	-0.037323	
6538.846672	-0.043499	
6538.848672	-0.046087	
6538.850672	-0.049388	
6538.852671	-0.051248	
6538.854671	-0.052716	
6538.858671	-0.054561	
6538.862670	-0.057607	
6538.864672	-0.056641	
6538.866673	-0.056543	
6538.868670	-0.055707	
6538.870670	-0.054150	
6538.874669	-0.052768	
6538.876671	-0.049321	
6538.878670	-0.048051	
6538.882670	-0.045237	
6538.884669	-0.038133	
6538.886670	-0.034421	
6538.888671	-0.031792	
6538.890669	-0.028346	
6538.892671	-0.024592	
6538.894671	-0.022339	
6538.898670	-0.019180	
6538.900671	-0.012569	
6538.902671	-0.008342	
6538.904670	-0.005703	
6538.906670	-0.002901	
6538.908669	-0.000885	
6538.910671	0.000841	
6538.912671	0.002560	
6538.914671	0.003785	
6538.916671	0.004168	
6538.920671	0.005382	
6538.922671	0.005393	
6538.924670	0.005701	
6538.926671	0.004122	
6538.928671	0.002684	
6538.930670	0.001179	
6538.934670	-0.001685	
6538.936672	-0.007017	
6538.938670	-0.010745	
6538.942670	-0.015130	
6538.944671	-0.023381	
6538.946671	-0.028537	
6538.948670	-0.033290	
6538.950669	-0.039084	
6538.952670	-0.043676	
6538.956669	-0.050480	
6538.960670	-0.062960	
6538.962671	-0.075424	
6538.964670	-0.081377	
6538.966669	-0.088083	
6538.968671	-0.093949	
6538.972668	-0.100287	
6538.974670	-0.114019	
6538.976670	-0.119895	
6538.980670	-0.126855	
6538.982675	-0.136355	
6538.984673	-0.141551	
6538.986672	-0.145244	
6538.988673	-0.150393	
6538.990673	-0.153659	
6538.994672	-0.157236	
6538.998673	-0.163412	
6539.000673	-0.166106	
6539.002674	-0.166183	
6539.004673	-0.166643	
6539.006672	-0.166539	
6539.010670	-0.165839	
6539.012673	-0.164270	
6539.014673	-0.161799	
6539.018671	-0.159392	
6539.020672	-0.152376	
6539.022672	-0.149222	
6539.024673	-0.145097	
6539.026672	-0.141030	
6539.028672	-0.136883	
6539.030673	-0.132708	
6539.034672	-0.128847	
6539.036672	-0.118023	
6539.038672	-0.113010	
6539.040672	-0.107604	
6539.042672	-0.102553	
6539.044673	-0.098915	
6539.046673	-0.093766	
6539.048673	-0.089195	
6539.050673	-0.086891	
6539.054672	-0.083563	
6539.056672	-0.078622	
6539.058673	-0.075073	
6539.060672	-0.073703	
6539.062673	-0.072494	
6539.064672	-0.071939	
6539.066674	-0.072821	
6539.070670	-0.072474	
6539.072670	-0.077092	
6539.074673	-0.079055	
6539.078672	-0.082287	
6539.080673	-0.089046	
6539.082672	-0.093289	
6539.084672	-0.098385	
6539.086672	-0.103374	
6539.090670	-0.108767	
6539.092671	-0.122006	
6539.094673	-0.128637	
6539.096672	-0.134666	
6539.098679	-0.141361	
6539.100677	-0.148116	
6539.102677	-0.154294	
6539.104676	-0.161121	
6539.106676	-0.168592	
6539.108677	-0.174245	
6539.112676	-0.182844	
6539.114677	-0.195398	
6539.116676	-0.201081	
6539.118678	-0.206272	
6539.120679	-0.211200	
6539.122678	-0.216390	
6539.124679	-0.220755	
6539.126678	-0.225058	
6539.128679	-0.228813	
6539.132678	-0.232182	
6539.136678	-0.236350	
6539.138680	-0.237077	
6539.140679	-0.236138	
6539.142678	-0.234650	
6539.144679	-0.233407	
6539.148678	-0.231124	
6539.150679	-0.225745	
6539.152678	-0.219460	
6539.156678	-0.214427	
6539.158678	-0.202557	
6539.160678	-0.197239	
6539.162678	-0.190220	
6539.164678	-0.183554	
6539.166678	-0.176029	
6539.168679	-0.169011	
6539.172680	-0.161794	
6539.174680	-0.147018	
6539.176680	-0.139937	
6539.178686	-0.132349	
6539.180690	-0.124590	
6539.182688	-0.118305	
6539.184688	-0.110267	
6539.186688	-0.103419	
6539.188689	-0.097227	
